time (s)	det(V)
7500.017175	0.535534	
7500.018750	0.534821	
7500.020279	0.534978	
7500.021807	0.534358	
7500.023433	0.533274	
7500.024925	0.532267	
7500.026567	0.531804	
7500.028087	0.530572	
7500.029721	0.529717	
7500.031202	0.527244	
7500.032824	0.525335	
7500.034310	0.523643	
7500.035949	0.520940	
7500.037445	0.519139	
7500.039072	0.515461	
7500.040582	0.511928	
7500.042166	0.508492	
7500.043705	0.505954	
7500.045273	0.502780	
7500.046860	0.498885	
7500.048352	0.495030	
7500.050008	0.491960	
7500.051499	0.486796	
7500.053119	0.482864	
7500.054648	0.477667	
7500.056289	0.472813	
7500.057768	0.468978	
7500.059418	0.464378	
7500.060900	0.459903	
7500.062543	0.454283	
7500.064029	0.449562	
7500.065681	0.444438	
7500.067170	0.439165	
7500.068766	0.432913	
7500.070297	0.428292	
7500.071818	0.422737	
7500.073426	0.417585	
7500.074903	0.413770	
7500.076533	0.410975	
7500.078044	0.406487	
7500.079683	0.401065	
7500.081157	0.395316	
7500.082733	0.389649	
7500.084218	0.384057	
7500.085787	0.377588	
7500.087283	0.372432	
7500.088784	0.366534	
7500.090363	0.360403	
7500.091862	0.354087	
7500.093457	0.349297	
7500.094957	0.342928	
7500.096505	0.336894	
7500.098040	0.331967	
7500.099627	0.326424	
7500.101114	0.320273	
7500.102674	0.314226	
7500.104196	0.308647	
7500.105751	0.302468	
7500.107304	0.297557	
7500.108799	0.292111	
7500.110380	0.287023	
7500.111890	0.281005	
7500.113492	0.275804	
7500.114991	0.270660	
7500.116569	0.265907	
7500.118092	0.260690	
7500.119654	0.255292	
7500.121150	0.249963	
7500.122720	0.244291	
7500.124235	0.239626	
7500.125781	0.234401	
7500.127296	0.230458	
7500.128789	0.225813	
7500.130382	0.220749	
7500.131881	0.216822	
7500.133479	0.212233	
7500.134974	0.207291	
7500.136542	0.202795	
7500.138068	0.198666	
7500.139643	0.193868	
7500.141148	0.189514	
7500.142685	0.185574	
7500.144225	0.181932	
7500.145779	0.178649	
7500.147313	0.174178	
7500.148805	0.170540	
7500.150401	0.166774	
7500.151897	0.162310	
7500.153488	0.159193	
7500.154981	0.155760	
7500.156564	0.151261	
7500.158085	0.149045	
7500.159593	0.144944	
7500.161156	0.142793	
7500.162681	0.139744	
7500.164271	0.135852	
7500.165760	0.133544	
7500.167357	0.130402	
7500.168880	0.126660	
7500.170472	0.124166	
7500.171969	0.120847	
7500.173536	0.117842	
7500.175067	0.114937	
7500.176640	0.112347	
7500.178165	0.109608	
7500.179689	0.107461	
7500.181253	0.104359	
7500.182764	0.101934	
7500.184354	0.100182	
7500.185842	0.096963	
7500.187457	0.095489	
7500.188949	0.092234	
7500.190550	0.089797	
7500.192042	0.087247	
7500.193612	0.086489	
7500.195135	0.083448	
7500.196703	0.082820	
7500.198217	0.080467	
7500.199771	0.078586	
7500.201305	0.076995	
7500.202824	0.074465	
7500.204368	0.073518	
7500.205906	0.071407	
7500.207502	0.069285	
7500.208981	0.067399	
7500.210563	0.066493	
7500.212076	0.065014	
7500.213683	0.064229	
7500.215178	0.061969	
7500.216740	0.061159	
7500.218267	0.058815	
7500.219795	0.058130	
7500.221372	0.056801	
7500.222866	0.055109	
7500.224469	0.052881	
7500.225971	0.052611	
7500.227571	0.052345	
7500.229069	0.050674	
7500.230629	0.048994	
7500.232163	0.048458	
7500.233730	0.047636	
7500.235251	0.045932	
7500.236810	0.044599	
7500.238353	0.042939	
7500.239883	0.042121	
7500.241434	0.041050	
7500.242969	0.040434	
7500.244553	0.039362	
7500.246054	0.038440	
7500.247636	0.037545	
7500.249174	0.037171	
7500.250765	0.035438	
7500.252271	0.035628	
7500.253823	0.034025	
7500.255358	0.033348	
7500.256923	0.032317	
7500.258452	0.031438	
7500.260005	0.031124	
7500.261564	0.030508	
7500.263097	0.030605	
7500.264640	0.029489	
7500.266118	0.029436	
7500.267726	0.028518	
7500.269233	0.026814	
7500.270833	0.026967	
7500.272331	0.026258	
7500.273911	0.026097	
7500.275431	0.025186	
7500.276982	0.025803	
7500.278510	0.023752	
7500.280034	0.024820	
7500.281616	0.023358	
7500.283113	0.023386	
7500.284677	0.022846	
7500.286207	0.021778	
7500.287801	0.021259	
7500.289302	0.020526	
7500.290871	0.020437	
7500.292398	0.020425	
7500.293940	0.020062	
7500.295477	0.019124	
7500.296989	0.018943	
7500.298578	0.018101	
7500.300088	0.018999	
7500.301677	0.017162	
7500.303162	0.016582	
7500.304746	0.015873	
7500.306266	0.015853	
7500.307856	0.015692	
7500.309361	0.015043	
7500.310932	0.014491	
7500.312452	0.015241	
7500.314020	0.014145	
7500.315560	0.014048	
7500.317077	0.014076	
7500.318658	0.014189	
7500.320175	0.013420	
7500.321761	0.013251	
7500.323246	0.012199	
7500.324839	0.011881	
7500.326341	0.011744	
7500.327929	0.011978	
7500.329416	0.011329	
7500.331007	0.012026	
7500.332525	0.011067	
7500.334103	0.010753	
7500.335630	0.010483	
7500.337167	0.010648	
7500.338725	0.010177	
7500.340247	0.009633	
7500.341825	0.009311	
7500.343352	0.008980	
7500.344928	0.009118	
7500.346421	0.008831	
7500.347975	0.008211	
7500.349494	0.008723	
7500.351079	0.008235	
7500.352574	0.007804	
7500.354108	0.008106	
7500.355675	0.008235	
7500.357186	0.007530	
7500.358762	0.007047	
7500.360244	0.007284	
7500.361838	0.006785	
7500.363338	0.007067	
7500.364915	0.007136	
7500.366434	0.007156	
7500.368020	0.005279	
7500.369514	0.003844	
7500.371072	0.003764	
7500.372591	0.003550	
7500.374147	0.003264	
7500.375667	0.002866	
7500.377197	0.003381	
7500.378756	0.002934	
7500.380246	0.002906	
7500.382023	0.003288	
7500.383548	0.003107	
7500.385253	0.002652	
7500.386793	0.002592	
7500.388480	0.002282	
7500.390049	0.001846	
7500.391703	0.001782	
7500.393281	0.001685	
7500.394908	0.002032	
7500.396512	0.002181	
7500.398142	0.001826	
7500.399751	0.001907	
7500.401361	0.001178	
7500.403012	0.001270	
7500.404606	0.000759	
7500.406287	0.000400	
7500.407862	0.000380	
7500.409545	0.000364	
7500.411117	0.000594	
7500.412797	0.000340	
7500.414341	0.000489	
7500.416027	0.000203	
7500.417572	0.000042	
7500.419294	-0.000401	
7500.420794	-0.000627	
7500.422557	-0.001086	
7500.424035	-0.000961	
7500.425794	-0.001727	
7500.427278	-0.001433	
7500.429036	-0.001392	
7500.430524	-0.001473	
7500.432295	-0.001441	
7500.433789	-0.001416	
7500.435535	-0.002355	
7500.437047	-0.002476	
7500.438761	-0.003016	
7500.440277	-0.003104	
7500.441984	-0.003282	
7500.443521	-0.002963	
7500.445224	-0.003572	
7500.446787	-0.003193	
7500.448474	-0.003076	
7500.450033	-0.002891	
7500.451716	-0.003785	
7500.453283	-0.003652	
7500.454929	-0.004643	
7500.456520	-0.005014	
7500.458144	-0.005348	
7500.459766	-0.005304	
7500.461358	-0.005231	
7500.463021	-0.005119	
7500.464614	-0.005852	
7500.466251	-0.005820	
7500.467843	-0.006102	
7500.469497	-0.006158	
7500.471057	-0.006968	
7500.472765	-0.007157	
7500.474294	-0.007685	
7500.475997	-0.007983	
7500.477534	-0.007789	
7500.479258	-0.008386	
7500.480754	-0.008051	
7500.482511	-0.008365	
7500.484003	-0.008627	
7500.485791	-0.009328	
7500.487268	-0.009550	
7500.489021	-0.010134	
7500.490501	-0.010307	
7500.492257	-0.010710	
7500.493746	-0.010682	
7500.495501	-0.010762	
7500.497014	-0.010992	
7500.498754	-0.011544	
7500.500274	-0.011342	
7500.502009	-0.012305	
7500.503535	-0.012362	
7500.505261	-0.013280	
7500.506800	-0.013699	
7500.508400	-0.013981	
7500.509984	-0.014206	
7500.511540	-0.014356	
7500.513140	-0.014110	
7500.514680	-0.014936	
7500.516364	-0.014791	
7500.517957	-0.015786	
7500.519590	-0.016434	
7500.521067	-0.016841	
7500.522777	-0.017333	
7500.524263	-0.017989	
7500.525994	-0.018364	
7500.527479	-0.018976	
7500.529205	-0.019105	
7500.530690	-0.019798	
7500.532401	-0.019919	
7500.533877	-0.020297	
7500.535573	-0.021280	
7500.537070	-0.021691	
7500.538714	-0.022424	
7500.540246	-0.023544	
7500.541870	-0.024298	
7500.543441	-0.024688	
7500.545032	-0.025180	
7500.546623	-0.025570	
7500.548207	-0.026231	
7500.549807	-0.026501	
7500.551341	-0.027355	
7500.553033	-0.028515	
7500.554539	-0.029297	
7500.556249	-0.030509	
7500.557720	-0.031093	
7500.559465	-0.031774	
7500.560939	-0.032938	
7500.562665	-0.032886	
7500.564145	-0.034340	
7500.565834	-0.035178	
7500.567315	-0.035641	
7500.569013	-0.037289	
7500.570492	-0.037643	
7500.572173	-0.039444	
7500.573687	-0.040556	
7500.575326	-0.041603	
7500.576865	-0.042115	
7500.578489	-0.043875	
7500.580043	-0.044689	
7500.581636	-0.045978	
7500.583234	-0.046941	
7500.584792	-0.048371	
7500.586426	-0.050252	
7500.587949	-0.051940	
7500.589581	-0.052858	
7500.591057	-0.054304	
7500.592709	-0.055650	
7500.594191	-0.057048	
7500.595842	-0.058301	
7500.597320	-0.060013	
7500.598954	-0.061588	
7500.600451	-0.062796	
7500.602035	-0.065471	
7500.603576	-0.066639	
7500.605110	-0.068432	
7500.606731	-0.071111	
7500.608216	-0.073048	
7500.609876	-0.074108	
7500.611370	-0.075936	
7500.613033	-0.077886	
7500.614529	-0.079610	
7500.616182	-0.081596	
7500.617659	-0.083993	
7500.619299	-0.086471	
7500.620791	-0.088638	
7500.622426	-0.090861	
7500.623918	-0.092884	
7500.625522	-0.095724	
7500.627049	-0.097359	
7500.628608	-0.100171	
7500.630156	-0.102229	
7500.631654	-0.105178	
7500.633310	-0.107410	
7500.634796	-0.110838	
7500.636429	-0.114218	
7500.637950	-0.116860	
7500.639583	-0.119467	
7500.641070	-0.122274	
7500.642707	-0.125284	
7500.644197	-0.128051	
7500.645827	-0.131245	
7500.647322	-0.134339	
7500.648953	-0.137682	
7500.650449	-0.140361	
7500.652032	-0.144349	
7500.653563	-0.147890	
7500.655092	-0.151999	
7500.656720	-0.155206	
7500.658223	-0.159218	
7500.659863	-0.163395	
7500.661387	-0.166932	
7500.663039	-0.170034	
7500.664523	-0.174159	
7500.666170	-0.178224	
7500.667641	-0.182473	
7500.669217	-0.186413	
7500.670707	-0.191006	
7500.672278	-0.195437	
7500.673806	-0.200210	
7500.675303	-0.205137	
7500.676880	-0.208811	
7500.678405	-0.213661	
7500.679992	-0.218330	
7500.681488	-0.223151	
7500.683034	-0.227861	
7500.684565	-0.232940	
7500.686121	-0.238729	
7500.687617	-0.243740	
7500.689167	-0.248888	
7500.690671	-0.253988	
7500.692213	-0.259918	
7500.693754	-0.264506	
7500.695242	-0.270698	
7500.696808	-0.275842	
7500.698331	-0.281808	
7500.699925	-0.287601	
7500.701424	-0.293434	
7500.702999	-0.300173	
7500.704482	-0.306590	
7500.706042	-0.312475	
7500.707539	-0.319005	
7500.709088	-0.325225	
7500.710595	-0.331086	
7500.712091	-0.337717	
7500.713693	-0.343937	
7500.715177	-0.350064	
7500.716772	-0.356082	
7500.718260	-0.363091	
7500.719841	-0.370145	
7500.721358	-0.376784	
7500.722952	-0.383475	
7500.724450	-0.390121	
7500.726000	-0.396986	
7500.727537	-0.402996	
7500.729078	-0.409534	
7500.730611	-0.412394	
7500.732096	-0.415733	
7500.733700	-0.421671	
7500.735195	-0.428588	
7500.736798	-0.434856	
7500.738291	-0.441788	
7500.739857	-0.448028	
7500.741374	-0.454397	
7500.742965	-0.460593	
7500.744456	-0.466120	
7500.746016	-0.472513	
7500.747551	-0.478495	
7500.749067	-0.483449	
7500.750645	-0.489170	
7500.752143	-0.494809	
7500.753733	-0.499784	
7500.755248	-0.505593	
7500.756853	-0.510745	
7500.758345	-0.516006	
7500.759924	-0.520635	
7500.761437	-0.524321	
7500.762998	-0.528829	
7500.764510	-0.533078	
7500.766042	-0.536720	
7500.767608	-0.540241	
7500.769131	-0.544051	
7500.770686	-0.547004	
7500.772223	-0.550549	
7500.773823	-0.553107	
7500.775326	-0.555907	
7500.776891	-0.557478	
7500.778415	-0.559375	
7500.779975	-0.560548	
7500.781497	-0.562034	
7500.783025	-0.563416	
7500.784575	-0.564737	
7500.786100	-0.565893	
7500.787675	-0.566642	
7500.789161	-0.567065	
7500.790735	-0.567641	
7500.792253	-0.567722	
7500.793834	-0.566461	
7500.795335	-0.565917	
7500.796880	-0.564991	
7500.798406	-0.564064	
7500.799955	-0.562646	
7500.801485	-0.561140	
7500.802994	-0.559758	
7500.804553	-0.557498	
7500.806089	-0.555190	
7500.807678	-0.552873	
7500.809170	-0.549973	
7500.810740	-0.546448	
7500.812261	-0.543794	
7500.813854	-0.540108	
7500.815348	-0.536615	
7500.816918	-0.532285	
7500.818454	-0.528591	
7500.820001	-0.524728	
7500.821537	-0.520579	
7500.823054	-0.515708	
7500.824624	-0.510725	
7500.826133	-0.505923	
7500.827727	-0.499813	
7500.829212	-0.494217	
7500.830792	-0.489311	
7500.832303	-0.483433	
7500.833897	-0.477073	
7500.835387	-0.471985	
7500.836922	-0.465685	
7500.838483	-0.460109	
7500.840003	-0.453652	
7500.841575	-0.447541	
7500.843093	-0.440979	
7500.844681	-0.434163	
7500.846171	-0.427818	
7500.847758	-0.421176	
7500.849278	-0.415121	
7500.850868	-0.412184	
7500.852363	-0.408293	
7500.853925	-0.401090	
7500.855442	-0.394919	
7500.857010	-0.387720	
7500.858539	-0.380848	
7500.860053	-0.373174	
7500.861620	-0.365432	
7500.863134	-0.358173	
7500.864720	-0.350684	
7500.866202	-0.343288	
7500.867787	-0.336041	
7500.869305	-0.328556	
7500.870893	-0.321269	
7500.872379	-0.314465	
7500.873947	-0.306683	
7500.875462	-0.299271	
7500.877034	-0.291061	
7500.878556	-0.283423	
7500.880086	-0.275270	
7500.881646	-0.267620	
7500.883173	-0.260103	
7500.884749	-0.252196	
7500.886229	-0.245456	
7500.887812	-0.237847	
7500.889332	-0.230644	
7500.890944	-0.223292	
7500.892433	-0.216142	
7500.893998	-0.208436	
7500.895515	-0.201439	
7500.897088	-0.193527	
7500.898611	-0.185857	
7500.900131	-0.178582	
7500.901681	-0.172117	
7500.903199	-0.165087	
7500.904771	-0.158219	
7500.906261	-0.151069	
7500.907837	-0.143778	
7500.909362	-0.136716	
7500.910963	-0.129368	
7500.912451	-0.122943	
7500.913997	-0.115273	
7500.915540	-0.108646	
7500.917065	-0.101641	
7500.918623	-0.095772	
7500.920144	-0.089339	
7500.921729	-0.083046	
7500.923216	-0.076323	
7500.924786	-0.069604	
7500.926311	-0.063263	
7500.927898	-0.055795	
7500.929394	-0.048765	
7500.930946	-0.041817	
7500.932490	-0.034856	
7500.934033	-0.027170	
7500.935574	-0.020765	
7500.937088	-0.013812	
7500.938655	-0.008635	
7500.940194	-0.001404	
7500.941754	0.005254	
7500.943246	0.011849	
7500.944833	0.017875	
7500.946348	0.025029	
7500.947943	0.031805	
7500.949449	0.041223	
7500.951011	0.048466	
7500.952532	0.055419	
7500.954079	0.062485	
7500.955627	0.068809	
7500.957140	0.074799	
7500.958721	0.081849	
7500.960242	0.088467	
7500.961817	0.095295	
7500.963337	0.102828	
7500.965060	0.110007	
7500.966621	0.116613	
7500.968272	0.124331	
7500.969855	0.131002	
7500.971516	0.138431	
7500.973105	0.145730	
7500.974746	0.152929	
7500.976346	0.161058	
7500.977960	0.167749	
7500.979619	0.175954	
7500.981211	0.183592	
7500.982887	0.191347	
7500.984454	0.198602	
7500.986145	0.206505	
7500.987723	0.214264	
7500.989400	0.221027	
7500.990957	0.228492	
7500.992677	0.236665	
7500.994222	0.244375	
7500.995936	0.252412	
7500.997452	0.260090	
7500.999193	0.268352	
7501.000687	0.276598	
7501.002448	0.283950	
7501.003939	0.293110	
7501.005731	0.301509	
7501.007212	0.309062	
7501.009004	0.317175	
7501.010488	0.324680	
7501.012275	0.332427	
7501.013756	0.341486	
7501.015493	0.348354	
7501.016996	0.355714	
7501.018746	0.363489	
7501.020256	0.371086	
7501.021985	0.377850	
7501.023521	0.385407	
7501.025236	0.393504	
7501.026772	0.400811	
7501.028468	0.408775	
7501.030017	0.413202	
7501.031712	0.417130	
7501.033286	0.422693	
7501.034961	0.428997	
7501.036532	0.435459	
7501.038189	0.441352	
7501.039770	0.447310	
7501.041422	0.454094	
7501.043038	0.461320	
7501.044662	0.466485	
7501.046297	0.473547	
7501.047896	0.479742	
7501.049561	0.485607	
7501.051147	0.490381	
7501.052817	0.496770	
7501.054402	0.501084	
7501.056095	0.504351	
7501.057647	0.509830	
7501.059362	0.514144	
7501.060905	0.518180	
7501.062602	0.522204	
7501.064138	0.526322	
7501.065879	0.530769	
7501.067382	0.533782	
7501.069145	0.536678	
7501.070621	0.539772	
7501.072402	0.542282	
7501.073883	0.544348	
7501.075666	0.546656	
7501.077147	0.548836	
7501.078925	0.550520	
7501.080402	0.552324	
7501.082169	0.553992	
7501.083665	0.554359	
7501.085422	0.555173	
7501.086930	0.556727	
7501.088653	0.554947	
7501.090182	0.555736	
7501.091891	0.554987	
7501.093431	0.554532	
7501.095145	0.553122	
7501.096704	0.553569	
7501.098387	0.551700	
7501.099954	0.550802	
7501.101547	0.549742	
7501.103136	0.546511	
7501.104688	0.544763	
7501.106342	0.542213	
7501.107845	0.540034	
7501.109554	0.537101	
7501.111024	0.533580	
7501.112753	0.530350	
7501.114228	0.527018	
7501.115941	0.522752	
7501.117418	0.520766	
7501.119118	0.516347	
7501.120605	0.512057	
7501.122307	0.506558	
7501.123797	0.502377	
7501.125480	0.497922	
7501.126991	0.493084	
7501.128632	0.488189	
7501.130161	0.483061	
7501.131795	0.477756	
7501.133360	0.471883	
7501.134982	0.466324	
7501.136574	0.460277	
7501.138145	0.454287	
7501.139764	0.448635	
7501.141304	0.442988	
7501.142971	0.437171	
7501.144458	0.429976	
7501.146184	0.424888	
7501.147658	0.419059	
7501.149376	0.414056	
7501.150853	0.411071	
7501.152565	0.406459	
7501.154054	0.400247	
7501.155778	0.392827	
7501.157266	0.386990	
7501.158956	0.380210	
7501.160435	0.374603	
7501.162121	0.367058	
7501.163620	0.361632	
7501.165277	0.355666	
7501.166803	0.349031	
7501.168426	0.342348	
7501.170009	0.335665	
7501.171587	0.329901	
7501.173196	0.323592	
7501.174745	0.317365	
7501.176366	0.311729	
7501.177886	0.304792	
7501.179570	0.299406	
7501.181047	0.293412	
7501.182754	0.286818	
7501.184247	0.281766	
7501.185885	0.276525	
7501.187382	0.271188	
7501.189029	0.265033	
7501.190513	0.259719	
7501.192137	0.255155	
7501.193635	0.249584	
7501.195221	0.244311	
7501.196779	0.239972	
7501.198290	0.234764	
7501.199938	0.229877	
7501.201431	0.225072	
7501.203060	0.220475	
7501.204580	0.215762	
7501.206230	0.210401	
7501.207706	0.206614	
7501.209351	0.202050	
7501.210823	0.197723	
7501.212460	0.193594	
7501.213934	0.190670	
7501.215570	0.186339	
7501.217062	0.182911	
7501.218648	0.178299	
7501.220184	0.174689	
7501.221734	0.169884	
7501.223337	0.166528	
7501.224815	0.163217	
7501.226464	0.160208	
7501.227973	0.156441	
7501.229634	0.152699	
7501.231112	0.149935	
7501.232752	0.146157	
7501.234231	0.143079	
7501.235866	0.139784	
7501.237345	0.137274	
7501.238982	0.133774	
7501.240488	0.130378	
7501.242074	0.128509	
7501.243613	0.125669	
7501.245166	0.122627	
7501.246749	0.120734	
7501.248237	0.118039	
7501.249887	0.114478	
7501.251384	0.112456	
7501.253011	0.109918	
7501.254540	0.107135	
7501.256167	0.103928	
7501.257646	0.102405	
7501.259206	0.100528	
7501.260710	0.097410	
7501.262260	0.095867	
7501.263793	0.094038	
7501.265291	0.092117	
7501.266854	0.089337	
7501.268370	0.087887	
7501.269957	0.085873	
7501.271449	0.083077	
7501.273018	0.081071	
7501.274540	0.079972	
7501.276131	0.078106	
7501.277624	0.076491	
7501.279180	0.074046	
7501.280706	0.072966	
7501.282268	0.071758	
7501.283800	0.070300	
7501.285286	0.067891	
7501.286880	0.067085	
7501.288381	0.065039	
7501.289974	0.062827	
7501.291485	0.061763	
7501.293042	0.060338	
7501.294557	0.058984	
7501.296145	0.057627	
7501.297620	0.056627	
7501.299193	0.055435	
7501.300681	0.053848	
7501.302219	0.052917	
7501.303773	0.051362	
7501.305272	0.048982	
7501.306830	0.048059	
7501.308358	0.048043	
7501.309974	0.046823	
7501.311456	0.045570	
7501.313021	0.044768	
7501.314545	0.043958	
7501.316142	0.042879	
7501.317635	0.041437	
7501.319167	0.040780	
7501.320731	0.040192	
7501.322277	0.037352	
7501.323813	0.037267	
7501.325306	0.036639	
7501.326872	0.036663	
7501.328389	0.034480	
7501.329991	0.035104	
7501.331489	0.033549	
7501.333037	0.033175	
7501.334572	0.032679	
7501.336155	0.031607	
7501.337641	0.030697	
7501.339223	0.030133	
7501.340716	0.029497	
7501.342289	0.028731	
7501.343811	0.028401	
7501.345307	0.026612	
7501.346882	0.027188	
7501.348409	0.026915	
7501.350011	0.025315	
7501.351513	0.025090	
7501.353079	0.024747	
7501.354613	0.024397	
7501.356179	0.023333	
7501.357681	0.023873	
7501.359212	0.022218	
7501.360766	0.022278	
7501.362299	0.021549	
7501.363850	0.021412	
7501.365348	0.020957	
7501.366906	0.019704	
7501.368430	0.019768	
7501.370001	0.019623	
7501.371541	0.018741	
7501.373088	0.017525	
7501.374626	0.017952	
7501.376150	0.018044	
7501.377710	0.017094	
7501.379234	0.016373	
7501.380817	0.016715	
7501.382309	0.016062	
7501.383895	0.016030	
7501.385410	0.014902	
7501.387007	0.015188	
7501.388500	0.014334	
7501.390069	0.014137	
7501.391602	0.014221	
7501.393171	0.013827	
7501.394711	0.013238	
7501.396223	0.013859	
7501.397789	0.013073	
7501.399304	0.012380	
7501.400904	0.011672	
7501.402388	0.011031	
7501.403984	0.011929	
7501.405489	0.011075	
7501.407094	0.009911	
7501.408591	0.010133	
7501.410197	0.010495	
7501.411682	0.009387	
7501.413252	0.010032	
7501.414784	0.009033	
7501.416294	0.008533	
7501.417878	0.007160	
7501.419359	0.007994	
7501.420961	0.007820	
7501.422450	0.007127	
7501.424032	0.006499	
7501.425520	0.006616	
7501.427085	0.006314	
7501.428607	0.005488	
7501.430173	0.005581	
7501.431691	0.004626	
7501.433227	0.002616	
7501.434768	0.002422	
7501.436272	0.002072	
7501.437826	0.001665	
7501.439336	0.001311	
7501.440920	0.001274	
7501.442404	0.000634	
7501.443969	0.000771	
7501.445501	0.000146	
7501.447085	0.000738	
7501.448565	0.000098	
7501.450129	-0.000240	
7501.451657	-0.000937	
7501.453186	-0.001155	
7501.454734	-0.001304	
7501.456273	-0.002178	
7501.457819	-0.002005	
7501.459341	-0.002198	
7501.460924	-0.002516	
7501.462428	-0.003040	
7501.463979	-0.002532	
7501.465502	-0.003000	
7501.467040	-0.003765	
7501.468576	-0.004353	
7501.470098	-0.004172	
7501.471660	-0.005332	
7501.473177	-0.005529	
7501.474735	-0.005139	
7501.476252	-0.005582	
7501.477828	-0.006178	
7501.479325	-0.006533	
7501.480877	-0.006045	
7501.482394	-0.006678	
7501.483956	-0.006790	
7501.485484	-0.007580	
7501.487021	-0.007097	
7501.488572	-0.008253	
7501.490081	-0.008873	
7501.491651	-0.008442	
7501.493162	-0.008873	
7501.494739	-0.009304	
7501.496234	-0.009115	
7501.497835	-0.009518	
7501.499331	-0.009824	
7501.500920	-0.010082	
7501.502408	-0.010525	
7501.503979	-0.010883	
7501.505495	-0.011987	
7501.507064	-0.012063	
7501.508584	-0.011822	
7501.510095	-0.012418	
7501.511703	-0.012233	
7501.513194	-0.012386	
7501.514780	-0.012809	
7501.516300	-0.013739	
7501.517882	-0.014150	
7501.519369	-0.014106	
7501.520941	-0.014948	
7501.522458	-0.015955	
7501.524033	-0.015641	
7501.525560	-0.016732	
7501.527080	-0.016414	
7501.528633	-0.017280	
7501.530157	-0.017204	
7501.531739	-0.017510	
7501.533227	-0.018521	
7501.534816	-0.018887	
7501.536324	-0.019129	
7501.537919	-0.020495	
7501.539411	-0.020732	
7501.540972	-0.021409	
7501.542498	-0.022138	
7501.544067	-0.022577	
7501.545584	-0.023371	
7501.547121	-0.023367	
7501.548682	-0.023633	
7501.550195	-0.024616	
7501.551752	-0.025599	
7501.553271	-0.026304	
7501.554885	-0.027190	
7501.556372	-0.028257	
7501.557953	-0.028273	
7501.559471	-0.028837	
7501.561061	-0.029901	
7501.562549	-0.030985	
7501.564110	-0.031270	
7501.565634	-0.031556	
7501.567179	-0.032926	
7501.568940	-0.033740	
7501.570431	-0.034332	
7501.572218	-0.036169	
7501.573696	-0.037031	
7501.575458	-0.037712	
7501.576959	-0.038260	
7501.578710	-0.039613	
7501.580219	-0.040036	
7501.581934	-0.041108	
7501.583471	-0.042719	
7501.585203	-0.043537	
7501.586735	-0.045072	
7501.588414	-0.046341	
7501.589961	-0.047533	
7501.591645	-0.048604	
7501.593224	-0.049607	
7501.594907	-0.051235	
7501.596501	-0.052206	
7501.598140	-0.053338	
7501.599740	-0.055589	
7501.601399	-0.056427	
7501.602991	-0.057785	
7501.604619	-0.059739	
7501.606238	-0.061169	
7501.607832	-0.062192	
7501.609510	-0.063199	
7501.611085	-0.065270	
7501.612763	-0.067147	
7501.614328	-0.067844	
7501.616014	-0.069741	
7501.617576	-0.071380	
7501.619257	-0.073121	
7501.620818	-0.074865	
7501.622543	-0.076988	
7501.624043	-0.078712	
7501.625798	-0.080452	
7501.627272	-0.081995	
7501.629053	-0.084610	
7501.630533	-0.085371	
7501.632296	-0.087663	
7501.633784	-0.089798	
7501.635562	-0.091993	
7501.637044	-0.094068	
7501.638813	-0.097101	
7501.640306	-0.099192	
7501.642058	-0.101295	
7501.643566	-0.103768	
7501.645303	-0.106677	
7501.646826	-0.108276	
7501.648558	-0.111337	
7501.650099	-0.114069	
7501.651794	-0.116872	
7501.653331	-0.119394	
7501.655030	-0.123140	
7501.656589	-0.125831	
7501.658272	-0.128667	
7501.659843	-0.130996	
7501.661486	-0.134589	
7501.663092	-0.137352	
7501.664747	-0.140954	
7501.666336	-0.144426	
7501.667970	-0.148088	
7501.669593	-0.151415	
7501.671223	-0.154755	
7501.672896	-0.158884	
7501.674489	-0.162421	
7501.676164	-0.165901	
7501.677753	-0.170086	
7501.679433	-0.174091	
7501.681005	-0.176866	
7501.682671	-0.182373	
7501.684226	-0.185773	
7501.685941	-0.190728	
7501.687485	-0.194470	
7501.689201	-0.199501	
7501.690727	-0.203521	
7501.692467	-0.208420	
7501.693953	-0.212311	
7501.695697	-0.217677	
7501.697182	-0.221496	
7501.698961	-0.226986	
7501.700454	-0.231442	
7501.702246	-0.236719	
7501.703720	-0.241021	
7501.705502	-0.247253	
7501.706995	-0.252405	
7501.708747	-0.257678	
7501.710248	-0.262182	
7501.711898	-0.268007	
7501.713441	-0.272450	
7501.715050	-0.277590	
7501.716624	-0.283435	
7501.718214	-0.288668	
7501.719799	-0.294191	
7501.721369	-0.299633	
7501.722992	-0.305962	
7501.724515	-0.310856	
7501.726193	-0.316649	
7501.727672	-0.322220	
7501.729401	-0.328073	
7501.730869	-0.332363	
7501.732581	-0.338946	
7501.734063	-0.343945	
7501.735760	-0.350225	
7501.737238	-0.354990	
7501.738940	-0.361814	
7501.740425	-0.367043	
7501.742112	-0.372312	
7501.743609	-0.377638	
7501.745269	-0.383201	
7501.746795	-0.387785	
7501.748427	-0.393320	
7501.749979	-0.399503	
7501.751589	-0.404241	
7501.753172	-0.409417	
7501.754735	-0.412043	
7501.756351	-0.414360	
7501.757886	-0.418412	
7501.759552	-0.423391	
7501.761026	-0.428249	
7501.762750	-0.433518	
7501.764229	-0.436681	
7501.765943	-0.442288	
7501.767417	-0.446159	
7501.769122	-0.450812	
7501.770607	-0.454877	
7501.772296	-0.460166	
