time (s)	magX	magY	magZ
7521.904822	-162.642883	-601.504944	-706.781982
7521.908121	-161.590881	-598.933350	-691.469299
7521.911427	-159.603729	-597.238403	-677.442444
7521.914779	-158.142593	-595.952637	-664.935120
7521.918123	-156.856812	-593.965515	-651.141968
7521.921513	-155.395676	-590.575684	-638.050232
7521.924839	-153.525421	-588.296265	-625.601379
7521.928215	-151.772064	-586.309143	-612.918701
7521.931443	-150.603149	-583.854431	-600.002319
7521.934762	-148.791336	-581.575073	-588.780823
7521.938091	-147.622437	-578.711243	-576.857971
7521.941478	-145.985962	-576.081177	-565.052002
7521.944810	-144.291046	-572.749817	-554.940979
7521.948163	-142.070129	-570.002930	-543.193481
7521.951507	-141.310333	-567.898865	-532.848633
7521.954801	-140.024536	-564.509033	-522.094666
7521.958543	-138.621841	-561.469849	-512.743408
7521.961869	-137.219162	-559.307434	-503.275299
7521.965282	-135.056686	-556.385132	-492.872009
7521.968599	-134.180008	-553.579773	-483.111633
7521.971539	-132.952667	-550.306824	-474.052612
7521.975277	-131.608414	-547.150757	-465.694916
7521.978618	-130.088837	-544.637634	-456.577454
7521.981930	-128.393921	-541.014038	-447.284637
7521.985301	-127.049690	-538.734619	-439.920532
7521.988679	-126.523674	-535.578613	-431.270599
7521.991965	-124.419640	-532.071838	-422.854462
7521.995283	-123.250740	-529.850952	-415.841064
7521.998636	-122.023384	-526.285767	-407.950928
7522.001957	-120.796028	-523.012878	-401.580383
7522.005339	-119.101112	-520.616577	-394.450043
7522.008614	-118.341331	-517.402100	-386.793701
7522.011952	-116.704857	-515.414917	-380.832275
7522.015282	-115.419060	-512.083557	-373.351257
7522.018597	-113.548805	-509.395050	-367.623627
7522.021919	-112.379890	-505.771515	-361.136200
7522.025270	-111.970787	-503.082977	-355.817657
7522.028629	-110.334312	-501.621857	-349.037994
7522.032001	-109.399193	-498.173553	-343.661011
7522.035293	-108.113380	-494.900665	-339.628296
7522.038607	-107.061378	-492.913483	-333.316223
7522.041948	-105.191109	-490.867889	-328.699005
7522.045350	-104.489769	-488.646973	-324.257172
7522.048660	-103.437752	-485.958527	-319.113983
7522.051965	-102.210411	-483.328491	-315.198151
7522.055716	-101.333733	-481.107574	-310.230286
7522.059048	-100.164818	-478.477539	-306.665100
7522.062337	-99.288139	-476.490356	-302.398621
7522.065605	-98.528358	-474.561646	-297.372314
7522.068891	-97.125664	-471.873199	-294.157806
7522.072243	-96.132088	-470.061340	-291.177094
7522.075595	-95.138512	-467.782013	-286.443024
7522.078924	-94.437172	-466.729980	-283.345428
7522.082282	-93.735825	-464.392181	-280.423157
7522.085584	-92.800705	-462.288147	-276.215088
7522.088973	-92.157806	-460.242554	-274.812408
7522.092259	-90.579788	-457.437195	-270.955017
7522.095605	-90.521339	-456.502045	-267.798981
7522.098908	-89.819992	-454.105804	-265.636505
7522.102256	-88.300407	-452.469299	-263.064880
7522.105607	-86.722389	-450.423706	-260.376404
7522.108915	-86.313271	-449.430176	-257.921692
7522.112666	-85.845711	-447.852142	-255.642303
7522.115961	-85.085915	-446.332550	-253.246048
7522.119316	-83.975456	-445.397430	-251.492706
7522.122593	-83.741676	-443.410309	-248.862656
7522.125894	-82.806557	-441.832245	-246.057281
7522.129277	-82.163643	-441.130920	-244.713028
7522.132590	-80.936302	-440.312683	-243.544144
7522.135915	-80.351845	-439.319122	-241.323196
7522.139263	-79.650497	-438.442413	-239.862076
7522.142544	-78.656929	-436.630646	-239.277618
7522.145908	-78.072479	-436.221497	-237.290466
7522.149242	-78.306259	-435.344849	-237.115128
7522.152561	-77.078903	-433.825256	-235.712448
7522.155885	-76.436012	-433.240784	-234.485092
7522.159630	-75.968445	-432.831665	-233.725296
7522.162917	-74.799538	-432.890137	-232.848633
7522.166192	-74.448860	-431.955017	-231.913498
7522.169532	-74.331978	-431.370544	-230.744583
7522.172838	-73.046173	-430.844543	-229.458801
7522.176246	-72.169495	-430.844543	-229.867920
7522.179515	-71.994164	-430.552307	-228.699005
7522.182798	-71.526604	-430.727661	-228.114548
7522.186076	-71.117477	-429.675629	-228.231445
7522.189355	-70.357697	-430.084747	-228.465240
7522.193101	-70.240799	-429.792542	-227.646988
7522.196418	-69.364120	-430.376953	-228.056107
7522.199711	-68.896553	-429.909424	-228.406769
7522.203021	-68.545876	-429.266510	-227.997665
7522.206391	-67.786095	-429.558746	-228.348343
7522.209681	-67.376976	-429.032745	-228.991226
7522.212998	-66.500298	-430.318542	-229.517227
7522.216334	-65.682060	-431.078339	-228.640564
7522.219638	-65.857391	-431.019867	-229.283463
7522.222956	-65.974281	-431.253662	-229.867920
7522.226238	-65.389832	-431.195221	-230.393921
7522.229615	-64.571594	-432.305664	-231.738174
7522.233382	-64.396263	-432.714813	-232.088837
7522.236669	-63.578026	-433.299255	-232.322601
7522.239957	-63.285797	-434.234375	-233.549957
7522.243252	-62.818237	-433.883728	-234.192856
7522.246558	-62.175339	-434.994171	-235.478668
7522.249865	-61.649330	-436.338440	-237.232025
7522.253200	-61.298660	-437.273560	-238.459381
7522.256491	-60.597313	-437.857971	-240.563400
7522.259865	-59.545296	-438.442413	-242.725876
7522.263176	-59.253067	-439.436005	-243.894806
7522.266524	-59.603737	-440.780273	-244.888367
7522.269885	-58.668617	-441.656921	-247.343079
7522.273257	-58.317940	-442.825836	-248.044403
7522.276543	-57.616600	-443.468719	-250.031555
7522.279868	-56.856812	-445.631226	-252.369370
7522.283621	-57.149033	-447.033875	-254.590302
7522.287220	-56.097023	-447.559937	-257.161896
7522.290547	-55.746346	-449.839264	-259.850372
7522.293878	-54.811226	-451.943298	-261.837524
7522.297225	-55.161896	-452.936890	-264.759796
7522.300539	-53.817657	-454.865601	-267.214508
7522.303879	-54.285217	-456.268280	-269.786102
7522.307212	-53.116310	-460.125702	-273.351257
7522.310539	-52.473412	-461.528351	-276.273529
7522.313876	-52.064293	-462.989471	-279.195801
7522.317212	-51.421394	-464.859711	-282.760986
7522.320545	-51.304504	-466.145508	-286.735260
7522.323875	-50.369377	-469.067810	-290.300415
7522.327210	-49.434250	-470.996490	-293.222687
7522.330560	-48.674461	-473.100525	-297.255432
7522.333910	-48.382233	-475.321442	-300.937500
7522.337206	-47.856224	-477.191681	-304.444183
7522.340549	-47.213326	-479.354187	-309.528961
7522.343874	-46.453537	-481.867310	-314.029236
7522.347208	-46.102867	-484.438934	-318.763306
7522.350538	-44.758629	-486.601410	-323.146698
7522.353875	-43.881943	-488.179443	-327.530121
7522.357211	-43.355934	-490.926361	-332.556427
7522.360543	-42.654594	-493.147308	-338.108734
7522.363872	-41.602570	-496.244904	-343.135040
7522.367205	-40.492111	-498.407379	-349.154907
7522.370541	-39.440094	-500.920563	-354.473419
7522.373876	-39.089424	-504.427216	-359.733521
7522.377227	-38.271187	-506.180634	-365.870270
7522.380535	-37.160728	-508.810638	-372.533051
7522.383868	-36.459381	-511.908234	-379.020477
7522.387203	-35.582703	-514.538269	-384.806549
7522.390536	-34.238457	-516.992981	-391.527771
7522.393888	-33.595566	-520.382812	-398.716553
7522.397203	-32.426651	-523.421997	-405.320892
7522.400537	-31.257742	-525.818237	-412.918762
7522.403871	-29.971945	-528.272949	-420.282898
7522.407207	-28.686148	-531.253662	-428.582153
7522.410532	-26.874346	-533.591431	-436.296906
7522.413864	-25.822329	-536.922791	-444.654602
7522.417627	-24.185858	-539.494446	-452.953857
7522.420563	-23.016947	-541.656921	-461.311523
7522.424293	-21.614260	-544.754517	-470.195190
7522.427625	-19.744009	-547.852112	-478.143799
7522.430960	-18.458212	-550.774353	-487.787292
7522.434313	-17.172415	-553.579773	-496.437164
7522.437678	-15.360609	-555.508423	-506.665131
7522.440983	-13.198130	-558.664490	-516.542358
7522.444328	-11.210989	-561.060791	-526.887207
7522.447624	-9.340734	-563.340088	-536.939758
7522.450959	-8.113382	-566.028625	-546.992371
7522.454288	-6.184687	-568.717102	-558.096985
7522.457619	-4.080656	-570.938049	-569.260071
7522.460956	-1.684397	-572.632935	-580.481567
7522.464310	0.536530	-575.964355	-592.462891
7522.467613	2.932787	-578.068359	-604.911743
7522.470983	5.036819	-580.347717	-617.243713
7522.474319	7.374634	-582.101074	-629.166565
7522.477679	9.946230	-584.088257	-641.849182
7522.480954	12.634716	-586.367554	-653.362915
7522.484286	14.855640	-587.478027	-666.279358
7522.487640	17.836353	-589.056091	-679.371094
7522.490943	20.291058	-590.575684	-693.339539
7522.494285	24.206896	-591.802979	-706.548157
7522.498054	26.953827	-592.387451	-721.159546
7522.501452	29.057859	-593.264160	-734.543518
7522.504788	33.382816	-594.549988	-748.336609
7522.508161	37.532436	-594.549988	-763.123291
7522.511377	40.688484	-595.192810	-777.208618
7522.514724	44.195206	-595.543518	-793.105774
7522.518040	47.409702	-596.011108	-808.184631
7522.521393	51.033310	-595.251282	-822.795959
7522.524737	55.007599	-594.549988	-838.634705
7522.528139	59.098770	-594.725281	-853.596680
7522.531463	62.897720	-593.439514	-869.026306
7522.534719	66.404442	-591.686096	-885.566345
7522.538040	71.138512	-589.815857	-900.762085
7522.541364	75.229691	-587.945618	-916.717712
7522.544724	79.613091	-586.309143	-932.907043
7522.548062	84.697838	-583.620667	-948.921143
7522.551487	89.490356	-581.575073	-965.344238
7522.554778	94.691994	-577.776123	-980.890686
7522.558104	98.958504	-574.269409	-996.904663
7522.561375	103.984802	-571.054932	-1012.743408
7522.564692	109.595551	-566.203918	-1030.160156
7522.568033	113.803627	-561.703674	-1045.180664
7522.571399	119.531265	-556.677368	-1061.136230
7522.574752	124.966682	-551.592590	-1077.033203
7522.578125	130.402100	-546.157166	-1092.930420
7522.581453	136.421982	-539.786621	-1108.067871
7522.585114	142.441849	-533.533020	-1123.088257
7522.588504	147.643478	-526.344238	-1137.816406
7522.591898	153.838699	-518.454102	-1152.836914
7522.595230	159.800125	-510.739349	-1166.980713
7522.598556	165.352432	-502.966095	-1181.241333
7522.601930	171.722977	-494.491547	-1194.976074
7522.605266	177.976624	-484.438934	-1209.295044
7522.608566	184.697830	-474.795441	-1221.393311
7522.611947	190.893051	-465.561096	-1234.718872
7522.615249	197.029816	-453.813568	-1246.524780
7522.618574	203.458801	-443.410309	-1257.980103
7522.621902	209.946228	-432.013458	-1269.493896
7522.625232	216.024551	-420.441254	-1280.014038
7522.628593	222.687317	-407.700165	-1291.001709
7522.631933	229.116318	-394.549988	-1299.301025
7522.635260	235.369965	-381.867310	-1309.178223
7522.638610	241.857407	-368.424896	-1317.886597
7522.641907	247.643494	-354.807129	-1325.016846
7522.645287	254.189362	-341.306244	-1332.381104
7522.648592	259.507874	-326.402679	-1339.160767
7522.651950	265.469330	-311.148468	-1345.005249
7522.655288	271.138519	-296.303345	-1350.089966
7522.658614	276.924591	-280.756866	-1354.005859
7522.661926	282.827576	-264.801300	-1357.278809
7522.665242	288.905914	-248.553497	-1361.136230
7522.669059	293.990662	-232.071899	-1362.597290
7522.671968	299.542969	-215.824066	-1363.707764
7522.675698	304.627686	-199.284058	-1365.694946
7522.679039	310.413818	-181.691986	-1365.227295
7522.682373	315.206299	-164.450623	-1364.584473
7522.685660	319.823486	-146.274109	-1363.064941
7522.688997	325.025146	-127.863823	-1361.662231
7522.692306	330.051453	-109.979546	-1358.272339
7522.695666	334.785492	-92.329041	-1354.181152
7522.698961	338.935120	-74.327881	-1350.089966
7522.702257	342.967865	-55.508476	-1345.765015
7522.705573	346.942139	-36.981297	-1340.855591
7522.708916	350.916443	-18.454121	-1333.842163
7522.712305	354.306274	-0.628286	-1327.880737
7522.715571	357.754547	17.898890	-1319.581543
7522.718882	360.267670	36.133842	-1311.399170
7522.722625	364.241974	54.193455	-1303.333740
7522.725998	365.761536	72.662186	-1294.157837
7522.729317	368.742279	90.020454	-1285.215698
7522.732582	370.963196	107.203384	-1274.870850
7522.735900	373.067200	124.853889	-1264.116821
7522.739213	375.229675	142.855057	-1252.661621
7522.742561	376.573944	159.278198	-1240.855591
7522.745915	377.801300	175.818237	-1229.400391
7522.749196	379.028656	191.949158	-1216.366943
7522.752482	379.788452	208.664520	-1204.327271
7522.755805	380.372864	224.678558	-1192.521362
7522.759201	380.840454	240.809479	-1178.494507
7522.762524	381.308014	255.362335	-1165.052002
7522.765836	380.957336	269.915253	-1150.557495
7522.769169	380.840454	283.825256	-1136.822876
7522.772482	380.957336	298.202789	-1121.685547
7522.775807	380.256012	312.288147	-1107.658691
7522.779536	379.788452	325.613678	-1093.281128
7522.782884	378.385742	338.939209	-1077.793091
7522.786231	377.567505	351.212738	-1062.188110
7522.789506	376.807739	363.369354	-1047.576782
7522.792800	374.879028	374.941528	-1031.971924
7522.796104	373.826996	386.805969	-1016.133240
7522.799517	372.190552	397.793671	-1001.872559
7522.802782	369.794281	408.606079	-986.793640
7522.806152	367.865570	418.717133	-970.604370
7522.809453	366.696655	428.243744	-955.876099
7522.812760	364.475739	436.542938	-940.504944
7522.816116	362.196381	446.244843	-925.075378
7522.819415	359.215668	454.544098	-910.230286
7522.822738	357.520752	462.317383	-894.742249
7522.826529	354.306274	470.207458	-879.838684
7522.829834	351.910004	476.811798	-863.766235
7522.833115	349.689087	483.532990	-848.862671
7522.836422	346.416138	489.962006	-833.959045
7522.839819	343.435425	495.806549	-819.230835
7522.843160	340.630035	501.592621	-804.151917
7522.846464	337.298645	506.502045	-789.949707
7522.849810	334.785492	511.878998	-774.870789
7522.853098	330.811218	515.853333	-761.428345
7522.856459	328.590302	519.710693	-746.524841
7522.859778	324.557587	523.042053	-732.731750
7522.863077	322.395111	527.016357	-719.464600
7522.866424	318.596130	529.646423	-706.840454
7522.869727	315.381653	532.510254	-694.099365
7522.873103	312.284058	535.140320	-680.656921
7522.876417	309.537109	536.542969	-667.389771
7522.879734	306.264191	538.588562	-654.824097
7522.883510	302.523682	540.575745	-642.316772
7522.887171	299.075409	542.621277	-629.283447
7522.890487	296.328461	543.264160	-617.535950
7522.893821	292.295746	544.316223	-605.729980
7522.897149	288.672119	544.433105	-593.339539
7522.900488	285.632965	544.725342	-582.059570
7522.903819	282.243134	544.900696	-570.779602
7522.907174	279.028656	544.783752	-559.616577
7522.910482	275.989471	544.842224	-548.628845
7522.913822	272.190521	544.257751	-537.290466
7522.917148	269.092926	542.738159	-526.536560
7522.920480	265.995331	543.205750	-517.068359
7522.923813	262.839294	542.562866	-505.730011
7522.927149	259.917023	541.335510	-496.144958
7522.930517	256.994720	539.815918	-486.910583
7522.933813	252.962006	538.647034	-476.799530
7522.937151	250.215088	537.536560	-467.448273
7522.940483	247.117493	535.315613	-458.330811
7522.943813	243.902985	533.679199	-449.739349
7522.947145	241.272949	532.276489	-440.972565
7522.950482	238.116898	530.114014	-432.030396
7522.953813	234.668625	528.945068	-423.380463
7522.957141	232.097031	526.198120	-415.665710
7522.960478	229.350098	524.795471	-407.015808
7522.963811	226.720047	522.516052	-399.534790
7522.967145	223.622452	519.827637	-392.638245
7522.970474	220.933960	518.600220	-385.098785
7522.973848	218.362366	515.970215	-378.085358
7522.977143	215.556992	513.281677	-370.896545
7522.980481	213.277618	510.651672	-364.409149
7522.983814	210.296906	508.196960	-357.103455
7522.987142	207.023972	505.917603	-350.908264
7522.990478	204.510818	503.579742	-343.953247
7522.993809	202.465225	500.774384	-338.225616
7522.997142	200.127411	498.904144	-331.095306
7523.000473	197.672714	495.572754	-326.068970
7523.003812	195.568680	493.118042	-320.107544
7523.007140	193.113983	490.488007	-314.146149
7523.010475	190.659271	488.150208	-309.353607
7523.014230	188.438354	485.169495	-303.275299
7523.017178	185.574524	483.123932	-299.067230
7523.020923	183.762711	480.669220	-292.988892
7523.024253	181.658676	478.389832	-288.254822
7523.027584	179.437759	475.759796	-283.286987
7523.030996	177.801300	473.188202	-278.962006
7523.034227	175.346588	470.324371	-274.111053
7523.037566	173.651672	467.811188	-269.552338
7523.040894	171.255417	465.824066	-265.519592
7523.044228	170.028061	463.252502	-261.311523
7523.047562	168.216263	460.563995	-256.694336
7523.050894	165.761551	458.401520	-253.479828
7523.054228	164.125076	456.297485	-250.031555
7523.057585	162.663940	454.310333	-245.648163
7523.060956	161.027466	451.212738	-242.316788
7523.064252	159.391006	449.459351	-238.634720
7523.067609	157.286972	447.296906	-235.011108
7523.070894	156.001160	445.894196	-231.504379
7523.074223	154.014023	443.322601	-228.289871
7523.077558	152.552887	440.692566	-225.835190
7523.080895	151.208649	438.237854	-222.386917
7523.084684	149.221512	436.309143	-219.815308
7523.088002	147.760376	434.672699	-216.776138
7523.091406	146.474579	432.510223	-213.853897
7523.094761	145.130341	431.049103	-211.282288
7523.098048	144.253647	428.652802	-209.178268
7523.101317	142.734070	427.133209	-206.372894
7523.104682	141.389832	425.847443	-203.333725
7523.107976	139.636475	423.977173	-201.288132
7523.111328	138.876678	422.691376	-198.599640
7523.114688	137.649323	420.061340	-197.372299
7523.118044	136.538864	419.009338	-195.326706
7523.121441	135.136185	417.548187	-193.514908
7523.124645	133.616608	416.496216	-191.527756
7523.127993	132.856812	414.275269	-189.657501
7523.131311	132.213913	413.340149	-187.261246
7523.134666	131.337234	411.411438	-185.800125
7523.137994	129.817642	410.300995	-184.806549
7523.141391	129.116302	409.891876	-182.293396
7523.144723	128.064285	408.196960	-181.299835
7523.147996	127.129158	406.794250	-179.838699
7523.151752	126.194038	405.859131	-178.143768
7523.155091	124.908234	405.216248	-176.741089
7523.158480	124.382233	403.871979	-175.279953
7523.161388	123.213326	402.293976	-173.701935
7523.164744	123.096436	401.358856	-172.825256
7523.168487	121.927528	400.774384	-172.299240
7523.171811	120.992393	400.423706	-171.481003
7523.175095	120.057274	399.605499	-170.428986
7523.178478	119.297485	399.254822	-168.967850
7523.181814	118.654587	398.904144	-168.324951
7523.185139	117.368790	397.384583	-167.798950
7523.188475	116.901222	397.735229	-166.805374
7523.191807	116.433662	397.559906	-165.811798
7523.195098	115.790764	396.449432	-165.987137
7523.198478	114.914085	395.923431	-164.993576
7523.201810	114.329628	395.455872	-165.052017
7523.205125	114.154297	395.689667	-164.642899
7523.208402	112.985390	395.163635	-163.883118
7523.211745	112.693161	394.929871	-163.357101
7523.215161	112.225594	395.046753	-163.357101
7523.218497	111.699585	394.579193	-162.597305
7523.221814	111.173584	394.403870	-162.421982
7523.225201	110.939796	394.345398	-162.655762
7523.228509	110.413788	395.163635	-163.006424
7523.232274	110.472237	394.812958	-162.947983
7523.235566	109.303329	395.689667	-163.064865
7523.238879	108.718880	394.929871	-163.649338
7523.242156	108.134422	395.806549	-163.123322
7523.245452	108.543541	395.806549	-163.532440
7523.248761	108.368202	396.157227	-164.000000
7523.252087	107.608414	396.098755	-164.175323
7523.255413	107.959084	397.092346	-164.876678
7523.258733	107.082405	397.910583	-164.759796
7523.262067	106.848625	397.735229	-165.461136
7523.265394	106.205727	398.728790	-166.746918
7523.269166	106.322617	398.962585	-167.682068
7523.272466	106.497955	399.430145	-167.857391
7523.275753	105.971947	400.482178	-168.558746
7523.279086	105.445938	400.657501	-169.493866
7523.282390	105.270599	402.235535	-169.902985
7523.285703	105.095268	403.755127	-170.721222
7523.289048	105.095268	404.398010	-171.656342
7523.292334	105.036819	404.982483	-172.123901
7523.295604	105.036819	406.502045	-173.818817
7523.299353	104.861488	407.495605	-175.279953
7523.302601	104.160141	409.599640	-176.565750
7523.305969	104.335472	411.177643	-178.202225
7523.309241	103.809471	411.878998	-179.604904
7523.312539	103.984802	412.755707	-180.890701
7523.315914	103.108116	414.859711	-181.825821
7523.319237	103.575684	415.502625	-184.748093
7523.322560	103.751022	417.314423	-185.741669
7523.325956	103.926361	419.184692	-187.378143
7523.329263	103.926361	419.769135	-189.540619
7523.332605	103.751022	421.464050	-191.527756
7523.335909	103.049675	423.743439	-193.281128
7523.339245	103.517242	425.321442	-195.618942
7523.342597	102.523666	427.542358	-197.372299
7523.345969	103.692581	429.704865	-199.125656
7523.349262	103.166565	431.107513	-200.762131
7523.352634	102.815895	433.270020	-202.749268
7523.355964	102.757446	435.783142	-205.496201
7523.359311	103.458794	437.653412	-207.541794
7523.363041	103.751022	439.582123	-210.697830
7523.366366	103.634132	442.036804	-213.503204
7523.369634	103.283455	444.959076	-216.600815
7523.372938	103.984802	446.537109	-219.230850
7523.376270	103.984802	448.816498	-222.503799
7523.379585	104.218582	450.803619	-225.075394
7523.383018	104.277031	452.907654	-228.640564
7523.386312	104.218582	456.297485	-231.387482
7523.389624	103.926361	458.985931	-234.660416
7523.392958	104.335472	461.791321	-238.459381
7523.396292	104.393921	464.362946	-242.433655
7523.399630	104.744591	466.993011	-245.122162
7523.402963	104.218582	469.856781	-248.453537
7523.406258	104.510811	472.837494	-252.836929
7523.409995	104.803040	475.292206	-256.460571
7523.413304	104.803040	478.156036	-260.668640
7523.416568	105.036819	481.019867	-265.052032
7523.419899	105.387489	484.351257	-269.376984
7523.423239	105.445938	487.273499	-273.409729
7523.426571	104.919930	490.721802	-278.552917
7523.429883	105.738159	493.644043	-282.351868
7523.433207	105.445938	496.507874	-286.735260
7523.436506	105.445938	500.248383	-292.346008
7523.439816	105.679718	502.936890	-297.489197
7523.443160	105.855049	505.917603	-303.801300
7523.446512	106.556396	509.774963	-308.301605
7523.450269	106.439507	512.872620	-314.730560
7523.453763	106.381065	516.671509	-320.633545
7523.457093	106.088837	519.944519	-325.718323
7523.460434	106.381065	522.866760	-331.913513
7523.463761	106.497955	526.256592	-337.816498
7523.467092	106.848625	530.114014	-344.303925
7523.470426	106.381065	533.679199	-350.791351
7523.473760	106.731735	537.185913	-357.045013
7523.477097	106.556396	540.458801	-364.701355
7523.480432	106.205727	542.913513	-371.364105
7523.483763	106.556396	546.946289	-378.728241
7523.487088	106.205727	550.160767	-386.033905
7523.490426	106.147285	553.316833	-393.690247
7523.493757	105.971947	556.706665	-400.879028
7523.497097	106.848625	559.862671	-409.002930
7523.500461	106.556396	563.661621	-417.652863
7523.503772	106.731735	567.226746	-426.127441
7523.507089	105.679718	570.441284	-434.777344
7523.510422	105.621269	572.662170	-443.953278
7523.513785	105.679718	576.402710	-452.194061
7523.517089	105.445938	579.734131	-461.428406
7523.520422	105.445938	582.831726	-471.130341
7523.523752	105.095268	585.870850	-480.540039
7523.527097	104.510811	588.208679	-489.715973
7523.530425	103.751022	591.014038	-499.885468
7523.533756	103.751022	592.767395	-509.996521
7523.537091	103.575684	596.332581	-520.692017
7523.540425	102.465225	598.319702	-532.147278
7523.543749	102.699005	600.131531	-542.141418
7523.547511	101.822319	602.235535	-553.070679
7523.550870	101.354759	604.047363	-564.467529
7523.554199	100.711861	606.735840	-576.273499
7523.557545	99.718292	607.670959	-588.371704
7523.560851	98.724724	609.482788	-600.177612
7523.564177	98.374046	611.353027	-612.626526
7523.567508	96.971359	611.586853	-624.374023
7523.570848	96.328461	612.931030	-637.348938
7523.574174	95.276443	613.106384	-650.382202
7523.577513	94.282875	613.573975	-663.707764
7523.580839	93.055519	613.632446	-677.500854
7523.584195	91.828171	613.398621	-690.826416
7523.587549	90.250145	613.457092	-704.911743
7523.590867	89.139679	612.405029	-720.049072
7523.594177	87.269432	611.762146	-733.023926
7523.597510	85.983635	610.067261	-746.641724
7523.600874	84.639389	608.138550	-761.253052
7523.604166	82.243134	606.677429	-776.098145
7523.607501	81.132668	604.398010	-791.293945
7523.610847	79.320862	601.768005	-806.489746
7523.614179	77.625946	598.085937	-821.451782
7523.617506	75.405029	595.046814	-837.290527
7523.620864	73.359436	591.656921	-853.012268
7523.624203	70.670952	586.981323	-868.266479
7523.628007	68.508476	582.071899	-884.864990
7523.631300	66.462883	577.396301	-900.820557
7523.634593	63.657509	571.493347	-917.594360
7523.637919	61.144356	565.707214	-933.666809
7523.641287	58.748100	559.102905	-949.856201
7523.644639	56.468731	551.680298	-966.220886
7523.648030	53.078903	544.783752	-983.403809
7523.651332	50.039742	536.542969	-999.827026
7523.654613	47.292809	528.594421	-1016.483887
7523.657927	44.195206	518.950928	-1033.842163
7523.661256	41.682056	509.307434	-1050.674438
7523.664607	37.941555	499.605469	-1068.324951
7523.667952	34.551723	488.851532	-1084.046753
7523.671331	31.220339	477.863831	-1101.346558
7523.674694	27.538280	466.525421	-1118.120361
7523.677975	24.382233	454.076569	-1134.075928
7523.681246	20.174168	441.335480	-1150.908203
7523.684593	16.258327	427.951477	-1167.623657
7523.687960	12.517826	414.625946	-1183.053101
7523.691303	8.309759	400.131500	-1198.716553
7523.694661	4.569258	385.753937	-1213.912354
7523.698001	-0.106371	370.324371	-1229.634155
7523.701328	-3.963766	355.011688	-1244.713013
7523.705014	-8.697836	339.640533	-1260.668579
7523.708373	-13.022795	322.925171	-1275.046143
7523.711788	-17.523085	306.151367	-1288.897705
7523.715098	-21.497370	288.676208	-1303.216797
7523.718061	-25.939219	271.025696	-1316.834595
7523.721779	-31.374632	253.959656	-1328.991211
7523.725112	-35.582703	235.666290	-1342.784302
7523.728494	-40.433662	216.963776	-1355.233154
7523.731839	-45.284630	197.033905	-1367.039185
7523.735172	-49.901817	178.214508	-1377.851562
7523.738492	-54.986565	158.869080	-1389.423706
7523.741809	-59.428406	138.646988	-1399.301025
7523.745177	-63.694923	118.950905	-1408.827637
7523.748498	-68.721222	98.085915	-1417.243652
7523.751827	-73.689072	78.097610	-1425.659912
7523.755227	-78.072479	58.109291	-1433.023926
7523.758542	-82.689659	38.004089	-1440.388062
7523.761895	-86.488609	16.729982	-1446.291138
7523.765179	-91.748695	-3.784336	-1452.369385
7523.768520	-96.950333	-24.415546	-1455.817627
7523.771973	-101.041496	-44.988312	-1459.733521
7523.775254	-105.366463	-65.268852	-1463.590820
7523.778581	-109.282295	-85.783165	-1466.571533
7523.781940	-113.607246	-106.239037	-1467.857422
7523.785273	-117.523094	-126.285805	-1468.967896
7523.788611	-121.029808	-145.631226	-1470.136719
7523.791984	-125.004097	-165.151947	-1468.617187
7523.795282	-129.036819	-184.555817	-1468.032715
7523.798636	-132.777313	-203.258331	-1464.935181
7523.801961	-136.284042	-221.843964	-1461.895996
7523.805265	-139.673874	-239.377563	-1457.804810
7523.808590	-143.239044	-257.963196	-1453.012329
7523.811881	-146.161301	-275.672119	-1448.570312
7523.815312	-149.551132	-293.088837	-1441.966064
7523.818583	-152.648743	-310.505554	-1434.660400
7523.822337	-155.804779	-325.935120	-1427.646973
7523.825626	-158.201050	-342.124481	-1419.172363
7523.828908	-161.181763	-357.787842	-1410.697876
7523.832261	-163.519577	-372.866760	-1400.411377
7523.835551	-166.149612	-387.302734	-1389.014526
7523.838913	-168.136765	-402.031006	-1378.669800
7523.842211	-170.416122	-415.005829	-1366.805420
7523.845553	-172.344833	-427.805389	-1354.473389
7523.848864	-174.156616	-440.780273	-1342.375244
7523.852239	-176.026871	-453.053772	-1327.939209
7523.855599	-177.955582	-465.736450	-1314.789062
7523.858895	-179.124481	-476.607269	-1300.119263
7523.862190	-180.410278	-486.426056	-1285.800049
7523.865544	-181.871414	-497.706024	-1270.370483
7523.868851	-182.397415	-506.122162	-1254.298096
7523.872263	-183.157211	-515.531860	-1240.154297
7523.875583	-184.209229	-524.473999	-1223.731201
7523.879303	-184.443008	-532.013428	-1207.424805
7523.882615	-184.910568	-540.546448	-1191.177124
7523.885919	-185.611923	-547.910583	-1174.637085
7523.889274	-185.611923	-554.514893	-1156.811157
7523.892606	-186.079483	-559.891846	-1138.926880
7523.895935	-185.611923	-566.905273	-1121.568726
7523.899245	-185.670364	-571.522522	-1104.093506
7523.902548	-185.319687	-577.133240	-1085.975464
7523.905921	-184.735229	-582.042664	-1068.500244
7523.909309	-184.443008	-585.315552	-1050.382202
7523.912568	-184.150772	-590.108093	-1033.257690
7523.915885	-183.507874	-593.030396	-1015.782593
7523.919200	-182.981873	-596.595520	-997.021606
7523.922495	-182.222092	-598.348877	-979.020447
7523.926290	-182.163651	-601.388062	-962.421936
