time (s)	magX	magY	magZ
5262.844061	-109.457619	-433.649933	-1372.708374
5262.847387	-95.489197	-421.317963	-1386.209229
5262.850817	-81.520752	-408.401550	-1397.547607
5262.854118	-67.552315	-394.666870	-1408.535278
5262.857794	-53.408531	-380.581543	-1417.652832
5262.861142	-39.030975	-366.028656	-1426.828735
5262.864481	-23.601400	-351.709534	-1434.017456
5262.867871	-8.580946	-335.929291	-1440.271240
5262.871215	6.965517	-320.149048	-1445.823486
5262.874546	21.869081	-304.836365	-1451.200439
5262.877862	37.883110	-287.770325	-1454.064331
5262.881201	53.546463	-270.996490	-1456.986572
5262.884616	69.443596	-253.345978	-1457.629395
5262.887913	85.223839	-236.338409	-1459.967285
5262.891218	101.588539	-218.863251	-1458.623047
5262.894584	117.076561	-201.037415	-1456.343628
5262.897903	132.798370	-182.451782	-1453.246094
5262.901287	148.578613	-164.567505	-1450.148437
5262.904633	164.183533	-146.215668	-1444.596069
5262.907967	180.255997	-127.805382	-1439.160767
5262.911371	195.042679	-109.511971	-1432.673340
5262.914683	210.296906	-90.575691	-1423.964844
5262.917997	225.492691	-72.223846	-1414.555176
5262.921295	239.928696	-54.281120	-1405.788452
5262.924642	253.838699	-35.520164	-1393.690186
5262.927994	267.631805	-17.752777	-1383.345459
5262.931308	280.723572	0.248394	-1370.428955
5262.934609	294.516663	18.074226	-1357.278809
5262.937974	306.848633	35.958504	-1343.777832
5262.941310	319.589722	53.316776	-1328.932739
5262.944653	331.278809	70.499710	-1313.269409
5262.948022	343.084747	87.215080	-1297.547607
5262.951316	354.598480	103.404442	-1281.007568
5262.954718	365.586212	118.950905	-1263.707764
5262.958004	375.112823	134.322021	-1248.219727
5262.961816	385.106964	150.452942	-1229.575684
5262.965085	394.692017	165.064301	-1211.749878
5262.968391	403.108124	179.909424	-1193.748657
5262.971715	411.699585	193.001160	-1174.578613
5262.975017	419.063721	206.794281	-1155.642334
5262.978394	426.544708	219.944489	-1136.296875
5262.981673	433.207520	232.627106	-1117.009888
5262.985042	439.636475	244.666870	-1097.839844
5262.988420	445.422546	255.479248	-1078.436035
5262.991721	451.208618	266.525421	-1058.097046
5262.995050	455.533600	277.220917	-1038.810059
5262.998383	459.566345	287.039734	-1019.523071
5263.001695	464.066650	296.507874	-999.417908
5263.005144	467.573364	305.625366	-978.786682
5263.008473	470.437195	314.625946	-959.499634
5263.011789	473.125641	322.866760	-939.394470
5263.015111	476.398621	330.055511	-920.282837
5263.018459	477.859741	337.361176	-901.346619
5263.021748	479.028656	344.023956	-882.351807
5263.025113	481.015778	350.219147	-863.064880
5263.028417	481.600220	356.881927	-844.596130
5263.031798	481.892487	362.375793	-826.536499
5263.035517	482.067810	367.109863	-806.957336
5263.038950	482.360016	371.785492	-788.839233
5263.042238	481.892487	375.818237	-771.247192
5263.045551	481.483368	380.727661	-753.070679
5263.048903	479.905304	384.000580	-736.121521
5263.052214	478.794861	387.682617	-719.523071
5263.055545	477.976654	390.780243	-702.047913
5263.058850	476.047943	392.708954	-685.975403
5263.062178	473.885437	394.812958	-669.084717
5263.065575	472.307434	396.566315	-652.720032
5263.068882	469.911194	398.787262	-636.881348
5263.072218	467.281158	399.897705	-621.627136
5263.075518	464.884857	401.183502	-606.255981
5263.078821	462.137939	402.118622	-592.112183
5263.082219	458.631226	402.586182	-577.325500
5263.085549	456.351837	402.936859	-562.655762
5263.088864	453.137329	402.878418	-548.921082
5263.092169	450.215088	403.287567	-536.063110
5263.095487	446.474609	402.936859	-522.269958
5263.098808	443.318542	402.878418	-509.412048
5263.102174	439.811798	401.826416	-496.612518
5263.105933	436.012878	401.826416	-484.455872
5263.109237	432.973724	400.189941	-471.597900
5263.112559	429.525421	399.956146	-460.025726
5263.115841	425.258911	398.495026	-448.687317
5263.119192	421.576843	397.150787	-437.290466
5263.122543	418.245483	395.280518	-426.711884
5263.125863	413.394531	393.702515	-416.191711
5263.129167	410.530670	392.299805	-405.613098
5263.132468	406.731750	390.604889	-395.443604
5263.135809	402.406769	389.494446	-385.975464
5263.139213	398.958496	386.630615	-375.163086
5263.142521	394.808868	385.520142	-366.571625
5263.145828	391.126831	383.065460	-357.629456
5263.149095	386.918762	381.019867	-348.862671
5263.152868	382.944489	378.974274	-341.264771
5263.156479	379.028656	376.753357	-331.796631
5263.159813	375.697235	374.649323	-324.432526
5263.163156	371.839874	372.545288	-316.250153
5263.166483	368.450043	370.149048	-308.652252
5263.169818	364.183502	367.635864	-300.820587
5263.173148	360.676819	364.947388	-293.807159
5263.176470	356.644073	363.603149	-286.735260
5263.179808	353.371124	360.388672	-279.838715
5263.183151	349.279968	358.459961	-273.526611
5263.186478	346.591461	356.531250	-265.987152
5263.189823	343.376984	353.784332	-260.727081
5263.193170	339.168915	351.680298	-254.707184
5263.196475	335.720642	349.634705	-249.680893
5263.199810	332.389252	346.654022	-243.661011
5263.203142	328.765656	344.549957	-238.167160
5263.206475	325.960266	342.329041	-232.848633
5263.209813	322.745758	340.225006	-228.056107
5263.213141	319.414368	337.945648	-223.146683
5263.216480	316.492126	335.607819	-218.354187
5263.219810	313.336060	333.386902	-212.860306
5263.223143	310.355347	331.049072	-207.950912
5263.226479	307.199310	328.594360	-204.327286
5263.229845	304.043274	326.548798	-200.294571
5263.233142	301.237885	324.210968	-195.618942
5263.236471	298.432526	322.165405	-191.469315
5263.239807	295.627136	319.827576	-187.611923
5263.243138	292.997101	317.723541	-183.929855
5263.246474	290.133270	315.970184	-180.364700
5263.249801	288.321472	313.515472	-176.390411
5263.253137	285.632965	311.995911	-173.292816
5263.256476	283.295135	310.125671	-169.610748
5263.259803	280.372864	307.904724	-166.805374
5263.263135	278.268860	306.677368	-163.181763
5263.266472	275.346588	304.339539	-159.441269
5263.269806	273.534760	302.819977	-156.986557
5263.273175	271.313843	300.891266	-154.765625
5263.276474	268.742249	299.488586	-152.135605
5263.279810	267.164246	297.910583	-150.089996
5263.283567	265.060211	296.566315	-147.810638
5263.286893	262.663940	294.871429	-144.420807
5263.290222	260.735229	293.410278	-142.199890
5263.293562	259.274109	291.773804	-139.686722
5263.296914	257.812958	290.721802	-137.407364
5263.300254	255.825851	289.026886	-135.712448
5263.303584	254.306259	288.091766	-133.316193
5263.306886	252.377548	286.221497	-131.855057
5263.310226	250.215088	285.286377	-129.283463
5263.313567	248.578613	284.059021	-128.640564
5263.316921	246.708359	283.416138	-126.010521
5263.320228	246.065460	282.130341	-125.542961
5263.323565	243.727661	280.786072	-123.263580
5263.326893	242.441864	279.324951	-120.808884
5263.330245	241.389847	279.091156	-119.639977
5263.333599	239.753357	277.746918	-117.769730
5263.336907	238.876694	276.461121	-116.717705
5263.340247	237.590881	275.642883	-115.548798
5263.343557	235.662186	274.415558	-114.555229
5263.346892	234.843964	274.532440	-113.620102
5263.350215	233.558151	274.181763	-112.100525
5263.353546	232.272354	272.895966	-111.808296
5263.356891	231.395691	272.077728	-110.522491
5263.360235	230.285217	271.025696	-109.704269
5263.363569	228.882538	271.434845	-108.710693
5263.367395	228.473404	270.733490	-107.892464
5263.370665	227.655182	269.506134	-107.249557
5263.373971	226.544724	269.155457	-106.548210
5263.377310	225.434250	269.038574	-106.665108
5263.380661	224.148453	268.629456	-105.554649
5263.384039	223.856232	268.454132	-104.502632
5263.387396	223.680893	268.337219	-103.450615
5263.390753	222.687317	267.285217	-102.866158
5263.394065	222.453537	267.343658	-102.632378
5263.397312	221.401520	267.811218	-102.632378
5263.400635	221.401520	267.051453	-101.755692
5263.404009	220.641739	266.759216	-100.879021
5263.407324	220.115723	266.700745	-101.171242
5263.410708	219.881943	266.759216	-100.995911
5263.414045	219.414383	266.876099	-101.112801
5263.417399	218.946823	267.168304	-101.463470
5263.420638	218.946823	267.402100	-100.645233
5263.423977	218.187027	266.992981	-100.995911
5263.427311	218.362366	267.226776	-101.054352
5263.430654	218.128586	268.161896	-100.586792
5263.434080	217.894806	267.928101	-101.346581
5263.437406	217.544128	268.103424	-101.463470
5263.440714	217.602585	268.629456	-101.346581
5263.444390	217.135025	269.447693	-102.047928
5263.447787	217.485687	269.623016	-102.281708
5263.451125	217.310349	269.915253	-101.931030
5263.454463	217.076569	270.850372	-101.989479
5263.457811	217.602585	270.967285	-103.275276
5263.461129	217.368805	272.077728	-102.924599
5263.464415	217.544128	272.428406	-103.801285
5263.467751	217.777908	273.655762	-104.561081
5263.471172	217.719467	273.714203	-104.911743
5263.474482	218.303925	274.766205	-105.145523
5263.477800	218.245483	275.876678	-105.846870
5263.481156	218.654587	277.396240	-107.132675
5263.484447	219.122147	277.863800	-107.658684
5263.487842	219.589722	279.032715	-108.769142
5263.491179	219.706619	279.967865	-109.470482
5263.494467	220.057281	280.786072	-110.522491
5263.497811	219.998825	282.422546	-111.106956
5263.501094	220.174179	283.357697	-112.392746
5263.504407	221.343079	284.701904	-113.444771
5263.507796	222.044434	286.396820	-115.022789
5263.511130	222.453537	287.624176	-116.367043
5263.514489	223.213333	289.319122	-117.477501
5263.517758	223.739349	290.254242	-119.172417
5263.521558	224.323792	292.182922	-120.282875
5263.524837	225.200470	293.877838	-122.153122
5263.528138	225.317368	295.222076	-123.322029
5263.531421	225.901810	296.858551	-125.367615
5263.534691	227.129166	298.611938	-126.536522
5263.538025	227.772064	299.956146	-128.289886
5263.541313	228.765640	301.534180	-130.627701
5263.544620	229.057861	304.222687	-132.264175
5263.548317	230.226776	306.151367	-134.777313
5263.551633	231.863251	308.021606	-136.355347
5263.554972	231.921692	309.891876	-138.400940
5263.558362	233.207489	312.112793	-140.621857
5263.561704	234.434845	313.690826	-143.485672
5263.565006	234.785507	317.022217	-145.180588
5263.568338	236.363525	319.418457	-148.219757
5263.571641	237.590881	321.054932	-149.330215
5263.574999	239.519592	323.860321	-152.018707
5263.578309	239.928696	326.490356	-155.817657
5263.581651	241.448273	329.237305	-158.272354
5263.584997	242.558731	331.399750	-161.311523
5263.588312	244.370544	334.322021	-164.701340
5263.591648	244.955017	336.659821	-167.740494
5263.594982	246.240799	339.406769	-170.721222
5263.598274	247.234360	342.153717	-173.994156
5263.601629	248.637054	344.666870	-177.559326
5263.604961	250.331970	347.881348	-181.299835
5263.608288	251.500885	350.569855	-185.157211
5263.612038	252.903580	353.725891	-189.248398
5263.615342	254.247803	357.291046	-193.514908
5263.618689	255.767395	360.154877	-196.437164
5263.622003	257.754517	363.018707	-200.937454
5263.625368	258.455872	366.174744	-204.853302
5263.628670	259.741669	369.915253	-209.002914
5263.632004	261.962585	373.071289	-214.146118
5263.635299	262.956146	376.753357	-218.763290
5263.638642	264.767975	380.201630	-224.023376
5263.641969	266.053772	383.942139	-229.108124
5263.645303	267.924011	387.857971	-233.023972
5263.648588	269.268250	391.949158	-238.868484
5263.651868	270.846283	395.689667	-243.894806
5263.655202	272.073639	398.319702	-249.154892
5263.658981	273.885437	402.703094	-254.531845
5263.662288	275.638794	406.385162	-261.369965
5263.665657	276.807739	410.242523	-267.740509
5263.668986	279.028656	414.625946	-274.286377
5263.672314	279.613098	418.015778	-280.715393
5263.675682	281.541779	422.282257	-287.027466
5263.678990	283.119812	426.607239	-294.216248
5263.682364	284.580933	430.815308	-300.645264
5263.685665	285.691406	435.023346	-308.009369
5263.688997	286.743408	438.705444	-316.425507
5263.692289	288.613678	443.088806	-324.666290
5263.695622	289.899475	447.355377	-332.439514
5263.698982	291.886597	450.920471	-340.680328
5263.702314	293.055542	455.479248	-348.511993
5263.705608	293.756866	459.161285	-357.103455
5263.708913	294.925781	464.596710	-367.389862
5263.712236	295.568665	468.980133	-376.331970
5263.715575	297.263580	473.071289	-385.975464
5263.718938	299.367645	476.928711	-395.618927
5263.722703	299.250732	480.493866	-404.619537
5263.726427	299.893646	485.169495	-414.672150
5263.729762	300.536530	489.143738	-425.893646
5263.733093	301.237885	493.527161	-436.647614
5263.736424	301.822327	497.442993	-446.641724
5263.739755	302.114563	501.358856	-458.272369
5263.743087	302.406769	504.982483	-469.610779
5263.746443	302.056122	508.781372	-480.890717
5263.749755	302.114563	512.405029	-493.573395
5263.753089	302.523682	515.794861	-505.788422
5263.756420	301.822327	519.535339	-517.945007
5263.759752	301.822327	523.100525	-530.744568
5263.763090	301.121002	526.607239	-544.713013
5263.766412	300.887207	529.704895	-557.161865
5263.769755	299.075409	532.276489	-570.721191
5263.773087	297.672729	535.315613	-585.157227
5263.776418	296.854462	537.653442	-599.300964
5263.779757	294.399780	540.751038	-613.912292
5263.783162	293.055542	543.088867	-628.757446
5263.786415	290.717712	544.959106	-643.368774
5263.789763	288.730560	546.712463	-657.921692
5263.793083	287.035645	547.998291	-674.403259
5263.796412	283.938049	549.459412	-690.475708
5263.799754	280.489777	550.043823	-706.080627
5263.803083	276.807739	550.394531	-721.685547
5263.806412	273.417877	550.569824	-738.108704
5263.809748	269.735809	550.569824	-754.940979
5263.813086	266.579773	550.862122	-771.831665
5263.816413	261.553467	549.693176	-789.657532
5263.819745	256.644073	549.693176	-807.424866
5263.823078	251.442429	547.589111	-824.315552
5263.826435	245.714798	545.894226	-842.608948
5263.829752	239.344254	543.673279	-860.142639
5263.833085	233.265945	542.036865	-877.909973
5263.836412	226.953827	538.296326	-895.385071
5263.839744	219.589722	534.380493	-913.678589
5263.843082	212.400940	530.055542	-931.855042
5263.846412	204.043259	525.964355	-950.031616
5263.849743	196.094681	520.061340	-967.682007
5263.853075	187.970795	514.684387	-986.092285
5263.856413	179.496216	508.781372	-1003.684326
5263.859740	169.735825	501.651093	-1020.808899
5263.863525	159.566330	494.812958	-1038.693115
5263.866843	149.747513	486.630615	-1056.986572
5263.870209	139.461136	478.039154	-1075.104614
5263.873499	128.590302	468.921661	-1092.229126
5263.876841	117.193451	459.570404	-1109.762695
5263.880170	105.796608	449.926941	-1126.887207
5263.883521	93.698418	439.348328	-1143.602539
5263.886888	81.600235	427.367004	-1160.259399
5263.890195	68.800697	415.444183	-1176.390381
5263.893532	55.942726	402.936859	-1191.293945
5263.896828	42.734074	390.312683	-1206.957397
5263.900168	28.648743	377.104004	-1221.101074
5263.903498	14.621857	362.667999	-1235.127930
5263.906835	0.302748	348.582703	-1248.570312
5263.910169	-13.782583	333.620697	-1262.188110
5263.913530	-28.101694	318.132660	-1274.695557
5263.916855	-43.355934	301.826416	-1286.033813
5263.920187	-58.610176	284.818817	-1297.722900
5263.923533	-73.221504	267.811218	-1307.833984
5263.926841	-88.943314	251.271179	-1317.068359
5263.930159	-104.606667	233.737579	-1326.945557
5263.933498	-120.211586	216.028625	-1335.654053
5263.937266	-135.407364	197.443024	-1344.070068
5263.940607	-150.836929	178.682068	-1349.447021
5263.943949	-166.149612	160.505554	-1354.707153
5263.947365	-181.871414	141.335480	-1359.967285
5263.950658	-197.417877	122.574516	-1363.883179
5263.954015	-211.269440	102.527763	-1366.980713
5263.957284	-226.932800	83.649918	-1369.201538
5263.960585	-242.011658	64.538284	-1370.312012
5263.963917	-256.330811	45.952660	-1370.838135
5263.967277	-271.175903	27.016365	-1370.136719
5263.970606	-284.559906	7.261835	-1366.805420
5263.974026	-299.288147	-11.966684	-1363.883179
5263.977330	-313.022797	-30.260078	-1360.843994
5263.980614	-326.289886	-48.553482	-1356.635864
5263.983911	-339.147858	-67.197540	-1350.148437
5263.987247	-351.538269	-85.607834	-1344.187012
5263.990591	-363.519592	-103.141434	-1336.705933
5263.993937	-374.857971	-120.616600	-1327.530151
5263.997333	-386.254791	-137.156647	-1319.523071
5264.000678	-397.534760	-153.638214	-1309.353516
5264.004005	-407.996460	-170.119812	-1299.184082
5264.007246	-417.873779	-185.549408	-1287.085937
5264.011022	-427.108093	-201.329620	-1275.162964
5264.013947	-436.342468	-215.882538	-1262.831055
5264.017754	-444.875488	-230.026306	-1247.985962
5264.020656	-453.116272	-243.994751	-1234.309814
5264.024416	-460.305084	-257.670959	-1220.224365
5264.027709	-467.610748	-270.002930	-1203.801270
5264.031039	-474.565735	-283.153137	-1187.904053
5264.034396	-479.416718	-294.316193	-1172.532959
5264.037769	-485.319641	-305.654602	-1156.051392
5264.041115	-489.644653	-316.759216	-1137.524292
5264.044538	-494.203369	-327.630035	-1120.808960
5264.047840	-498.820557	-336.163055	-1103.450562
5264.051186	-501.801270	-345.397430	-1084.046753
5264.054490	-504.548218	-354.807129	-1065.285767
5264.057836	-508.756287	-362.989502	-1046.349487
5264.061172	-511.152588	-370.528931	-1027.004150
5264.064497	-512.496765	-377.074829	-1008.126160
5264.067811	-513.607239	-383.620697	-988.780823
5264.071105	-514.191650	-390.225037	-969.844543
5264.074403	-515.652832	-396.011108	-951.434265
5264.077800	-515.711243	-401.914062	-931.796570
5264.081123	-515.945068	-406.297485	-912.334290
5264.084439	-515.886597	-410.037994	-892.579773
5264.087785	-515.594421	-414.362946	-873.701904
5264.091079	-513.198120	-418.220337	-855.291687
5264.094860	-512.087708	-421.142639	-836.180054
5264.098171	-510.626526	-424.064880	-817.302124
5264.101561	-508.697876	-425.993591	-798.541199
5264.104898	-506.652283	-429.032745	-780.306213
5264.108189	-504.548218	-430.026306	-761.136169
5264.111524	-502.561035	-430.786102	-743.777893
5264.114816	-499.346619	-432.539459	-726.419617
5264.118174	-496.599609	-432.831665	-709.528870
5264.121503	-493.326721	-433.883728	-693.105774
5264.124790	-489.761536	-433.883728	-675.864380
5264.128095	-487.891296	-433.766785	-659.265930
5264.131394	-483.449402	-432.831665	-643.777893
5264.134756	-480.293365	-433.123932	-626.594971
5264.138065	-476.436005	-432.247223	-612.217407
5264.141389	-472.753967	-430.552307	-595.911133
5264.145157	-469.071869	-429.909424	-580.423157
5264.148523	-465.331360	-428.214508	-566.688477
5264.151839	-460.947998	-427.630035	-551.960266
5264.155103	-457.207489	-426.461121	-537.231995
5264.158473	-453.466980	-424.240204	-524.666260
5264.161769	-448.206909	-422.779083	-511.165436
5264.165104	-443.940369	-420.733490	-498.658081
5264.168387	-440.433655	-418.337250	-485.215668
5264.171720	-436.576263	-417.168335	-473.000580
5264.175005	-432.251312	-414.596741	-460.785522
5264.178324	-427.634155	-412.025116	-449.096436
5264.181703	-422.724731	-410.213318	-437.524261
5264.185023	-418.808899	-407.349487	-426.945648
5264.188321	-414.717682	-405.070160	-415.724152
5264.191658	-410.158966	-402.089417	-404.853302
5264.195390	-405.950897	-399.284027	-394.859161
5264.198682	-401.509064	-396.887787	-383.929871
5264.202021	-397.125641	-393.731750	-373.760406
5264.205372	-392.800720	-391.160156	-364.467560
5264.208718	-389.235535	-388.471649	-355.408539
5264.212019	-384.326141	-386.192291	-346.524872
5264.215354	-380.293365	-383.153168	-337.641174
5264.218703	-376.143738	-380.230865	-329.166595
5264.222083	-372.344849	-377.834595	-321.627136
5264.225364	-368.195190	-374.912323	-313.152557
5264.228708	-364.805359	-372.165405	-305.671539
5264.232076	-360.655731	-368.483368	-297.956757
5264.235405	-356.856812	-366.262451	-290.592651
5264.238708	-353.408539	-363.807739	-283.462311
5264.242008	-349.200470	-360.768555	-276.799530
5264.245343	-345.927521	-358.781403	-270.428986
5264.248710	-342.420807	-354.982483	-264.000000
5264.252064	-339.147858	-352.586212	-257.921692
5264.255363	-335.874908	-350.599091	-251.609573
5264.259163	-332.017517	-348.495026	-245.940384
5264.262444	-328.277008	-345.455902	-241.147858
5264.265780	-325.179413	-342.942749	-235.127991
5264.269059	-321.672699	-340.429565	-229.867920
5264.272414	-318.575104	-337.741089	-225.133835
5264.275708	-315.594391	-335.695496	-220.165985
5264.279028	-312.613647	-332.597900	-215.724152
5264.282370	-310.158966	-330.435425	-211.106949
5264.285653	-306.476898	-327.980713	-207.775574
5264.289089	-303.729980	-326.461151	-203.041489
5264.292368	-301.275269	-323.947968	-198.482758
5264.295689	-298.469910	-321.902405	-194.040909
5264.299031	-296.599670	-320.032135	-189.891296
5264.302396	-292.742249	-317.343658	-186.326126
5264.305694	-290.404449	-315.590302	-182.702515
5264.309040	-288.008179	-313.427826	-178.845123
5264.312759	-286.079498	-311.382233	-175.455276
5264.316406	-283.507874	-309.628876	-172.065460
5264.319698	-280.877838	-307.641754	-169.669205
5264.323033	-278.189362	-306.940399	-165.811798
5264.326367	-275.909973	-304.251923	-162.947983
5264.329700	-273.689056	-303.141449	-159.967270
5264.333033	-271.643463	-300.920502	-157.454117
5264.336364	-270.416138	-298.816498	-154.239624
5264.339699	-267.026276	-297.647583	-151.726471
5264.343044	-265.214508	-296.595581	-149.505554
5264.346362	-263.811798	-294.959106	-147.985977
5264.349700	-261.181763	-293.264191	-144.713028
5264.353030	-259.486847	-291.686157	-143.135010
5264.356360	-258.084167	-290.809479	-141.615433
5264.359699	-256.506134	-289.406769	-139.219162
5264.363028	-254.986542	-287.770325	-137.056702
5264.366357	-253.408539	-286.601410	-135.186447
5264.369696	-251.655182	-285.607849	-133.783752
5264.373026	-250.720032	-284.848053	-132.848633
5264.376427	-248.966675	-284.029816	-131.212158
5264.379733	-247.154877	-282.393341	-128.699005
5264.383023	-245.635315	-281.458221	-128.172989
5264.386362	-244.875519	-280.639984	-126.536522
5264.389695	-243.472809	-280.289307	-124.607834
5264.393023	-242.362366	-279.061951	-123.322029
5264.396356	-241.018097	-277.717712	-122.036240
5264.399689	-240.550537	-277.776184	-120.984222
5264.403027	-239.030975	-276.022797	-120.107544
5264.406358	-238.212738	-275.905914	-118.938637
5264.409697	-237.043854	-275.321472	-117.360603
5264.413024	-236.167145	-274.912323	-117.477501
5264.416349	-234.238464	-274.269440	-116.133263
5264.419693	-234.355347	-273.860321	-115.607246
5264.423044	-234.063110	-273.684967	-114.496788
5264.426794	-232.368195	-273.801880	-114.204559
5264.430154	-232.426636	-272.983643	-113.561661
5264.433486	-231.433075	-272.574524	-112.684975
5264.436775	-230.264160	-272.632996	-112.334312
5264.440112	-229.562805	-273.217407	-111.808296
5264.443442	-229.153717	-272.632996	-112.451195
5264.446792	-228.861481	-272.282288	-110.756279
5264.450109	-228.335480	-272.223846	-111.340736
5264.453445	-228.277008	-272.691406	-110.639389
5264.456794	-227.809448	-272.808319	-111.282288
5264.460127	-227.341888	-272.691406	-110.990059
5264.463463	-226.991241	-272.574524	-110.756279
5264.466835	-226.173004	-272.808319	-111.457619
5264.470107	-226.523682	-273.217407	-111.223839
5264.473449	-226.056091	-273.977203	-110.464058
5264.476781	-225.880768	-273.743439	-111.223839
5264.480109	-226.114532	-274.094116	-111.282288
5264.483440	-226.289886	-274.795441	-112.042084
5264.486774	-225.822327	-275.438354	-112.334312
5264.490116	-226.231445	-276.139679	-113.152542
5264.493452	-225.646973	-276.198120	-112.977203
5264.497265	-226.348328	-276.957916	-113.912331
5264.500534	-226.465240	-277.191711	-115.022789
5264.503863	-226.991241	-278.243744	-115.198135
5264.507189	-226.757446	-279.354187	-116.367043
5264.510558	-226.465240	-281.107544	-117.185272
5264.513878	-226.874329	-281.165985	-118.003510
5264.517264	-227.517242	-282.276459	-118.821739
5264.520598	-228.101685	-283.620697	-120.107544
5264.523905	-228.627686	-284.906494	-121.042664
5264.527235	-229.095245	-285.607849	-122.386909
5264.530531	-228.919922	-285.841614	-122.971367
5264.533883	-229.212158	-288.296326	-124.432487
5264.537217	-229.913513	-289.231445	-126.302742
5264.540629	-231.140869	-290.809479	-127.237869
5264.543953	-231.257721	-292.329041	-129.283463
5264.547227	-231.549957	-292.679718	-129.984818
5264.550530	-232.835754	-294.725311	-131.855057
5264.553860	-233.537109	-296.829346	-133.900635
5264.557211	-234.238464	-298.641144	-134.894211
5264.560540	-235.115143	-300.219177	-136.998245
5264.563936	-236.284058	-301.797211	-138.400940
5264.567257	-236.693146	-303.609009	-140.329636
5264.570616	-237.452942	-305.537689	-142.784332
5264.574276	-238.914093	-307.466400	-144.362366
5264.577647	-240.316772	-310.096436	-146.817062
5264.581020	-240.667450	-310.856232	-148.395081
5264.584386	-241.602570	-312.960266	-151.200470
5264.587335	-242.303894	-315.414978	-153.304504
5264.591014	-243.881958	-317.694336	-156.285217
5264.594343	-245.693726	-320.499695	-159.207489
5264.597672	-246.395081	-322.311523	-161.895966
5264.601030	-247.739319	-324.357117	-164.876678
5264.604417	-248.382202	-326.636475	-167.857391
5264.607720	-249.843353	-329.208069	-170.662766
5264.611027	-251.479828	-331.721222	-174.520157
5264.614363	-252.824066	-334.175934	-177.617767
5264.617645	-254.635895	-337.215088	-181.650497
5264.621060	-255.220337	-340.897125	-185.040329
5264.624390	-256.973694	-343.468750	-188.722382
5264.627714	-259.194611	-346.215668	-192.755112
5264.631067	-260.305084	-348.319702	-196.612518
5264.634385	-261.590881	-351.651093	-200.586792
5264.637695	-263.753357	-354.924042	-204.385742
5264.641067	-264.980713	-358.372314	-208.769135
5264.644367	-266.734070	-361.937469	-214.613693
5264.647749	-267.902985	-365.035095	-218.178833
5264.651055	-270.007019	-368.191132	-223.263580
5264.654860	-271.409698	-371.580963	-228.874344
5264.658160	-273.922852	-375.087677	-233.433090
5264.661473	-275.676208	-378.477509	-238.926941
5264.664820	-277.488037	-382.393372	-244.303909
5264.668082	-279.708954	-384.438934	-250.499115
5264.671458	-281.462280	-389.172974	-256.226776
5264.674817	-283.098785	-392.796600	-262.480438
5264.678096	-285.085907	-397.004700	-268.850983
5264.681381	-287.306824	-400.628296	-274.812408
5264.684703	-289.235535	-405.011688	-281.942719
5264.688074	-291.164246	-408.927551	-288.897736
5264.691395	-292.625366	-413.310944	-297.080078
5264.694674	-294.846283	-417.343658	-304.210419
5264.698060	-296.950317	-421.727081	-311.691437
5264.701344	-299.346558	-426.285797	-319.698425
5264.704696	-300.632355	-430.435425	-328.465240
5264.708443	-303.145538	-434.409729	-336.881378
5264.711858	-305.132660	-438.617767	-345.531281
5264.715155	-306.184692	-443.059631	-355.057892
5264.718499	-308.580963	-447.092346	-365.227356
5264.721840	-310.334320	-452.177094	-373.818817
5264.725092	-311.912323	-455.976044	-384.105194
5264.728467	-314.250153	-461.820557	-394.800720
5264.731766	-315.302155	-465.911774	-404.502625
5264.735120	-317.815308	-470.587402	-415.899475
5264.738508	-319.451782	-475.321442	-426.887238
5264.741815	-321.088257	-479.529510	-438.108734
5264.745068	-322.841614	-484.205139	-449.856232
5264.748377	-324.536530	-488.822327	-462.305115
5264.751678	-324.945648	-492.913483	-474.987762
5264.755027	-326.991241	-498.290497	-487.027496
5264.758389	-328.744598	-501.972504	-500.820587
5264.761695	-330.673309	-506.355927	-514.146118
5264.765461	-330.264160	-510.739349	-528.757446
5264.768773	-331.725281	-514.830444	-542.141418
5264.772106	-332.426636	-519.447693	-556.635864
5264.775407	-333.011108	-523.246582	-571.948547
5264.778744	-334.004669	-527.630005	-586.735229
5264.782064	-334.413788	-531.019836	-603.041504
5264.785443	-334.881348	-535.052551	-619.055542
5264.788727	-334.939789	-538.968445	-634.309753
5264.792088	-334.647552	-542.767334	-652.194031
5264.795453	-335.232025	-545.806519	-668.734070
5264.798774	-335.232025	-549.313232	-686.326111
5264.802064	-333.829346	-551.826416	-704.736389
5264.805394	-333.478668	-555.391541	-722.211548
5264.808677	-331.842194	-557.904663	-740.914062
5264.812109	-331.023956	-560.184082	-759.324402
5264.815391	-329.562805	-563.340088	-778.435974
5264.818729	-327.867920	-564.392151	-798.190491
5264.822032	-325.296326	-566.905273	-817.419067
5264.825784	-322.607819	-567.957336	-836.998169
5264.829111	-320.562256	-569.418457	-857.454102
5264.832409	-317.172424	-569.067810	-878.319092
5264.835765	-313.957916	-570.061340	-899.417908
5264.839054	-310.392731	-570.061340	-919.640015
5264.842381	-306.418457	-571.054932	-941.498474
5264.845700	-302.444183	-569.476929	-961.428345
5264.849075	-297.768555	-568.775513	-981.299805
5264.852447	-293.209808	-566.379272	-1003.801270
5264.855747	-287.891296	-565.502625	-1023.380493
5264.859049	-281.696075	-563.573914	-1044.596069
5264.862422	-275.267090	-560.710083	-1066.571533
