time (s)	det(V)
5255.539631	-0.595352	
5255.541190	-0.590212	
5255.542856	-0.584307	
5255.544443	-0.578337	
5255.546091	-0.572367	
5255.547684	-0.565760	
5255.549324	-0.558888	
5255.550931	-0.552515	
5255.552551	-0.545752	
5255.554203	-0.538279	
5255.555799	-0.530573	
5255.557474	-0.521791	
5255.559058	-0.513368	
5255.560744	-0.504522	
5255.562319	-0.496268	
5255.564009	-0.486942	
5255.565572	-0.478309	
5255.567264	-0.469379	
5255.568814	-0.460274	
5255.570521	-0.450921	
5255.572057	-0.441877	
5255.573777	-0.431609	
5255.575270	-0.421933	
5255.577037	-0.413651	
5255.578516	-0.408245	
5255.580288	-0.398287	
5255.581773	-0.388534	
5255.583553	-0.378810	
5255.585033	-0.369359	
5255.586802	-0.359224	
5255.588289	-0.349798	
5255.590044	-0.339884	
5255.591544	-0.329495	
5255.593273	-0.319021	
5255.594800	-0.309023	
5255.596538	-0.298026	
5255.598076	-0.288696	
5255.599798	-0.278521	
5255.601332	-0.269634	
5255.603031	-0.259580	
5255.604590	-0.250057	
5255.606269	-0.240566	
5255.607839	-0.230455	
5255.609500	-0.219909	
5255.611095	-0.209765	
5255.612745	-0.200246	
5255.614333	-0.190482	
5255.615956	-0.180862	
5255.617562	-0.171645	
5255.619175	-0.161820	
5255.620825	-0.151907	
5255.622298	-0.142859	
5255.624028	-0.132043	
5255.625505	-0.122391	
5255.627232	-0.112425	
5255.628709	-0.102092	
5255.630397	-0.092122	
5255.631881	-0.082704	
5255.633588	-0.073459	
5255.635076	-0.064146	
5255.636781	-0.054470	
5255.638291	-0.045825	
5255.639970	-0.036169	
5255.641473	-0.026404	
5255.643130	-0.016628	
5255.644672	-0.006299	
5255.646294	0.003635	
5255.647858	0.012908	
5255.649444	0.022282	
5255.651052	0.031672	
5255.652593	0.043274	
5255.654233	0.052587	
5255.655737	0.061067	
5255.657436	0.071315	
5255.658909	0.080145	
5255.660603	0.090627	
5255.662082	0.099090	
5255.663797	0.109439	
5255.665282	0.118942	
5255.666990	0.128755	
5255.668480	0.138443	
5255.670197	0.148227	
5255.671683	0.157323	
5255.673367	0.167451	
5255.674860	0.177272	
5255.676525	0.187508	
5255.678052	0.198602	
5255.679695	0.208874	
5255.681270	0.218892	
5255.682857	0.228600	
5255.684449	0.238418	
5255.686008	0.248525	
5255.687644	0.258402	
5255.689169	0.268735	
5255.690842	0.280513	
5255.692318	0.290790	
5255.694022	0.301014	
5255.695506	0.312075	
5255.697150	0.322203	
5255.698641	0.332857	
5255.700269	0.343392	
5255.701765	0.352814	
5255.703401	0.362288	
5255.704896	0.372722	
5255.706479	0.382801	
5255.708012	0.392855	
5255.709528	0.402584	
5255.711159	0.412320	
5255.712650	0.416771	
5255.714271	0.425984	
5255.715794	0.434919	
5255.717416	0.445747	
5255.718904	0.453723	
5255.720545	0.463645	
5255.722024	0.473111	
5255.723673	0.482518	
5255.725161	0.491078	
5255.726799	0.500580	
5255.728287	0.510857	
5255.729873	0.519385	
5255.731414	0.527933	
5255.732948	0.535567	
5255.734548	0.544231	
5255.736043	0.551692	
5255.737691	0.559740	
5255.739202	0.567604	
5255.740857	0.576075	
5255.742340	0.582774	
5255.743987	0.589345	
5255.745459	0.596640	
5255.747106	0.603355	
5255.748577	0.609599	
5255.750217	0.615279	
5255.751701	0.621756	
5255.753293	0.625060	
5255.754828	0.629579	
5255.756388	0.635014	
5255.757973	0.639102	
5255.759454	0.643223	
5255.761114	0.646160	
5255.762600	0.649153	
5255.764235	0.652400	
5255.765761	0.653645	
5255.767404	0.655224	
5255.768884	0.656634	
5255.770522	0.656887	
5255.772018	0.657355	
5255.773573	0.656883	
5255.775115	0.656843	
5255.776606	0.655248	
5255.778213	0.655336	
5255.779700	0.652782	
5255.781306	0.650370	
5255.782805	0.647771	
5255.784391	0.644810	
5255.785887	0.641137	
5255.787467	0.636722	
5255.788940	0.633374	
5255.790519	0.628641	
5255.792013	0.625285	
5255.793575	0.619259	
5255.795084	0.614376	
5255.796576	0.609329	
5255.798178	0.603258	
5255.799670	0.595818	
5255.801282	0.589747	
5255.802772	0.582742	
5255.804344	0.576128	
5255.805861	0.568373	
5255.807447	0.560768	
5255.808939	0.554351	
5255.810501	0.545464	
5255.812024	0.538451	
5255.813579	0.530402	
5255.815067	0.522265	
5255.816545	0.513709	
5255.818124	0.504919	
5255.819650	0.495606	
5255.821259	0.487122	
5255.822759	0.478945	
5255.824322	0.470211	
5255.825846	0.462827	
5255.827436	0.453699	
5255.828916	0.445227	
5255.830480	0.435962	
5255.832015	0.427519	
5255.833579	0.419350	
5255.835128	0.414282	
5255.836627	0.408509	
5255.838200	0.400392	
5255.839713	0.392577	
5255.841313	0.383558	
5255.842812	0.375936	
5255.844370	0.368975	
5255.845910	0.360383	
5255.847474	0.352286	
5255.849008	0.344173	
5255.850543	0.336362	
5255.852107	0.328354	
5255.853633	0.320325	
5255.855217	0.312535	
5255.856711	0.305223	
5255.858304	0.298045	
5255.859805	0.290854	
5255.861409	0.284526	
5255.862904	0.277665	
5255.864493	0.270511	
5255.865999	0.263748	
5255.867543	0.258132	
5255.869078	0.251626	
5255.870600	0.244420	
5255.872191	0.238103	
5255.873686	0.231195	
5255.875253	0.226353	
5255.876772	0.220310	
5255.878374	0.214953	
5255.879865	0.208826	
5255.881432	0.203295	
5255.882965	0.197925	
5255.884519	0.192664	
5255.886067	0.186698	
5255.887582	0.181699	
5255.889159	0.177529	
5255.890666	0.171463	
5255.892248	0.167853	
5255.893746	0.162737	
5255.895341	0.159140	
5255.896853	0.154926	
5255.898438	0.149939	
5255.899934	0.144723	
5255.901524	0.141641	
5255.903047	0.136577	
5255.904613	0.132646	
5255.906138	0.129206	
5255.907685	0.126056	
5255.909228	0.122192	
5255.910753	0.119373	
5255.912332	0.115936	
5255.913852	0.112375	
5255.915435	0.109717	
5255.916925	0.104762	
5255.918506	0.102558	
5255.920030	0.098659	
5255.921621	0.095424	
5255.923113	0.093632	
5255.924683	0.090921	
5255.926217	0.088069	
5255.927729	0.085829	
5255.929300	0.083319	
5255.930810	0.080217	
5255.932408	0.078086	
5255.933897	0.075939	
5255.935486	0.073562	
5255.937002	0.070996	
5255.938601	0.068999	
5255.940094	0.066791	
5255.941671	0.065200	
5255.943189	0.062360	
5255.944765	0.062025	
5255.946291	0.059874	
5255.947799	0.057369	
5255.949369	0.055745	
5255.950894	0.054118	
5255.952482	0.052523	
5255.953966	0.050694	
5255.955534	0.049046	
5255.957056	0.047753	
5255.958656	0.046017	
5255.960144	0.045276	
5255.961715	0.044683	
5255.963236	0.042959	
5255.964803	0.041864	
5255.966332	0.040510	
5255.967857	0.039036	
5255.969418	0.037416	
5255.970940	0.036099	
5255.972522	0.035503	
5255.974003	0.034564	
5255.975592	0.033690	
5255.977109	0.032784	
5255.978707	0.032393	
5255.980198	0.030870	
5255.981767	0.030375	
5255.983288	0.030113	
5255.984858	0.028534	
5255.986377	0.026729	
5255.987911	0.026157	
5255.989470	0.026616	
5255.990980	0.025517	
5255.992541	0.024727	
5255.994071	0.024127	
5255.995678	0.023402	
5255.997167	0.022890	
5255.998729	0.022459	
5256.000248	0.020695	
5256.001827	0.020566	
5256.003350	0.019595	
5256.004886	0.018842	
5256.006452	0.018371	
5256.007968	0.018745	
5256.009548	0.017690	
5256.011048	0.017275	
5256.012619	0.016840	
5256.014142	0.016042	
5256.015740	0.016231	
5256.017237	0.015514	
5256.018807	0.015120	
5256.020335	0.013778	
5256.021872	0.014254	
5256.023410	0.014580	
5256.024943	0.013887	
5256.026501	0.013388	
5256.028031	0.013496	
5256.029586	0.013452	
5256.031085	0.012662	
5256.032691	0.011696	
5256.034183	0.011941	
5256.035783	0.011543	
5256.037285	0.011543	
5256.038850	0.011107	
5256.040367	0.010149	
5256.041918	0.010672	
5256.043465	0.009677	
5256.045004	0.010624	
5256.046552	0.009919	
5256.048065	0.009335	
5256.049632	0.008803	
5256.051122	0.008638	
5256.052706	0.008699	
5256.054204	0.008296	
5256.055780	0.007695	
5256.057305	0.007414	
5256.058968	0.005935	
5256.060645	0.004690	
5256.062226	0.005424	
5256.063908	0.004678	
5256.065460	0.004408	
5256.067151	0.004118	
5256.068717	0.004392	
5256.070429	0.003574	
5256.071931	0.003744	
5256.073673	0.003566	
5256.075158	0.003522	
5256.076913	0.003216	
5256.078401	0.003558	
5256.080160	0.003421	
5256.081639	0.003075	
5256.083398	0.002632	
5256.084887	0.002845	
5256.086630	0.001955	
5256.088139	0.001915	
5256.089881	0.002559	
5256.091404	0.002443	
5256.093091	0.002281	
5256.094628	0.002749	
5256.096315	0.002511	
5256.097879	0.002213	
5256.099542	0.001899	
5256.101101	0.001524	
5256.102750	0.001782	
5256.104331	0.001234	
5256.105967	0.001137	
5256.107586	0.001693	
5256.109201	0.001448	
5256.110835	0.001560	
5256.112418	0.001778	
5256.114074	0.001121	
5256.115648	0.001536	
5256.117322	0.001153	
5256.118892	0.001617	
5256.120570	0.000461	
5256.122119	0.000904	
5256.123834	0.000835	
5256.125381	0.000654	
5256.127088	0.000553	
5256.128599	0.001657	
5256.130347	0.001045	
5256.131831	0.000727	
5256.133591	0.000956	
5256.135084	0.000694	
5256.136854	0.000191	
5256.138333	0.000207	
5256.140112	0.000819	
5256.141583	0.001073	
5256.143318	0.000497	
5256.144825	0.001355	
5256.146545	0.001262	
5256.148063	0.000493	
5256.149778	0.000666	
5256.151317	0.000396	
5256.153030	0.000219	
5256.154574	0.000420	
5256.156262	0.000618	
5256.157823	0.000602	
5256.159501	0.000348	
5256.161078	0.001234	
5256.162722	0.000424	
5256.164325	0.000738	
5256.165953	0.000497	
5256.167570	0.000017	
5256.169194	-0.000063	
5256.170817	0.000134	
5256.172440	-0.000051	
5256.174112	0.000247	
5256.175698	0.000396	
5256.177367	0.000014	
5256.178928	0.001081	
5256.180601	0.000183	
5256.182161	-0.000063	
5256.183841	-0.000252	
5256.185382	-0.000099	
5256.187093	-0.000756	
5256.188633	-0.000490	
5256.190370	-0.000659	
5256.191855	-0.000051	
5256.193611	-0.000647	
5256.195095	0.000461	
5256.196800	0.000159	
5256.198278	-0.000140	
5256.199948	-0.000530	
5256.201460	-0.000897	
5256.203080	-0.000832	
5256.204633	-0.001106	
5256.206233	-0.001070	
5256.207806	-0.000643	
5256.209390	-0.000812	
5256.210994	-0.000700	
5256.212553	-0.000494	
5256.214183	-0.001082	
5256.215687	-0.001195	
5256.217389	-0.001074	
5256.218860	-0.001034	
5256.220575	-0.001751	
5256.222048	-0.001779	
5256.223760	-0.001594	
5256.225246	-0.001582	
5256.226938	-0.002117	
5256.228423	-0.001195	
5256.230120	-0.002089	
5256.231604	-0.001791	
5256.233282	-0.002061	
5256.234807	-0.002109	
5256.236445	-0.002617	
5256.237983	-0.002855	
5256.239603	-0.002770	
5256.241151	-0.002605	
5256.242740	-0.003495	
5256.244335	-0.002851	
5256.245875	-0.002750	
5256.247496	-0.003173	
5256.249000	-0.003403	
5256.250691	-0.003503	
5256.252161	-0.003503	
5256.253884	-0.004474	
5256.255362	-0.004538	
5256.257052	-0.004498	
5256.258529	-0.004389	
5256.260228	-0.004671	
5256.261709	-0.004269	
5256.263395	-0.004410	
5256.264887	-0.004736	
5256.266446	-0.005163	
5256.267999	-0.004828	
5256.269522	-0.005900	
5256.271122	-0.006170	
5256.272609	-0.006150	
5256.274238	-0.005795	
5256.275763	-0.006480	
5256.277392	-0.006714	
5256.278874	-0.006081	
5256.280486	-0.006742	
5256.281967	-0.007157	
5256.283605	-0.007423	
5256.285100	-0.007818	
5256.286712	-0.008486	
5256.288237	-0.009099	
5256.289804	-0.008805	
5256.291336	-0.009606	
5256.292867	-0.009534	
5256.294483	-0.009457	
5256.295979	-0.009884	
5256.297621	-0.010150	
5256.299135	-0.011286	
5256.300759	-0.010561	
5256.302251	-0.011302	
5256.303896	-0.012386	
5256.305380	-0.012805	
5256.307002	-0.012785	
5256.308497	-0.013449	
5256.310126	-0.014078	
5256.311605	-0.013437	
5256.313197	-0.014807	
5256.314721	-0.015516	
5256.316278	-0.015778	
5256.317878	-0.016475	
5256.319380	-0.016978	
5256.321041	-0.018106	
5256.322537	-0.018452	
5256.324169	-0.018767	
5256.325689	-0.019415	
5256.327338	-0.020583	
5256.328817	-0.020160	
5256.330459	-0.021449	
5256.331945	-0.021792	
5256.333572	-0.023456	
5256.335052	-0.023359	
5256.336657	-0.024958	
5256.338164	-0.025812	
5256.339732	-0.026557	
5256.341297	-0.027149	
5256.342807	-0.028229	
5256.344455	-0.028652	
5256.345939	-0.029434	
5256.347576	-0.030993	
5256.349095	-0.032149	
5256.350729	-0.033502	
5256.352203	-0.034123	
5256.353771	-0.036092	
5256.355256	-0.037402	
5256.356816	-0.038030	
5256.358337	-0.039956	
5256.359829	-0.040685	
5256.361416	-0.041664	
5256.362919	-0.043049	
5256.364529	-0.044584	
5256.366017	-0.046244	
5256.367577	-0.047726	
5256.369091	-0.049201	
5256.370679	-0.051311	
5256.372167	-0.052609	
5256.373748	-0.054421	
5256.375247	-0.056033	
5256.376802	-0.058010	
5256.378347	-0.058760	
5256.379841	-0.061052	
5256.381409	-0.063549	
5256.382927	-0.065572	
5256.384522	-0.067465	
5256.386025	-0.069902	
5256.387587	-0.072110	
5256.389121	-0.073556	
5256.390704	-0.076247	
5256.392186	-0.078265	
5256.393742	-0.080742	
5256.395273	-0.082551	
5256.396816	-0.084948	
5256.398364	-0.088054	
5256.399856	-0.091135	
5256.401417	-0.093226	
5256.402939	-0.096698	
5256.404530	-0.100026	
5256.406031	-0.102463	
5256.407603	-0.105956	
5256.409126	-0.109142	
5256.410693	-0.112590	
5256.412189	-0.114890	
5256.413737	-0.118524	
5256.415239	-0.122049	
5256.416785	-0.126379	
5256.418320	-0.129622	
5256.419803	-0.134436	
5256.421367	-0.137723	
5256.422897	-0.141179	
5256.424482	-0.145703	
5256.425974	-0.149776	
5256.427543	-0.153933	
5256.429074	-0.158533	
5256.430659	-0.162908	
5256.432169	-0.167359	
5256.433700	-0.172403	
5256.435240	-0.177261	
5256.436792	-0.182699	
5256.438329	-0.187783	
5256.439814	-0.193358	
5256.441389	-0.198216	
5256.442915	-0.203590	
5256.444516	-0.209201	
5256.446011	-0.214813	
5256.447583	-0.221021	
5256.449122	-0.226805	
5256.450628	-0.233395	
5256.452196	-0.238983	
5256.453699	-0.246423	
5256.455303	-0.253263	
5256.456798	-0.259285	
5256.458386	-0.266520	
5256.459906	-0.273078	
5256.461498	-0.280213	
5256.462983	-0.287177	
5256.464542	-0.295045	
5256.466059	-0.303057	
5256.467627	-0.310300	
5256.469156	-0.318619	
5256.470675	-0.327110	
5256.472236	-0.334647	
5256.473771	-0.342785	
5256.475352	-0.351006	
5256.476835	-0.359325	
5256.478419	-0.367410	
5256.479933	-0.375909	
5256.481542	-0.384892	
5256.483035	-0.393445	
5256.484602	-0.402307	
5256.486128	-0.409880	
5256.487693	-0.414509	
5256.489220	-0.421595	
5256.490766	-0.430952	
5256.492327	-0.439662	
5256.493846	-0.448343	
5256.495402	-0.456125	
5256.496933	-0.465539	
5256.498539	-0.475167	
5256.500014	-0.483711	
5256.501612	-0.491977	
5256.503134	-0.501299	
5256.504727	-0.510226	
5256.506221	-0.517912	
5256.507750	-0.526242	
5256.509304	-0.534517	
5256.510823	-0.542295	
5256.512389	-0.549848	
5256.513887	-0.557571	
5256.515487	-0.564624	
5256.516994	-0.572149	
5256.518588	-0.579267	
5256.520082	-0.586836	
5256.521640	-0.592798	
5256.523167	-0.598289	
5256.524729	-0.604795	
5256.526254	-0.611127	
5256.527790	-0.615546	
5256.529354	-0.620610	
5256.530882	-0.625919	
5256.532456	-0.630354	
5256.533944	-0.634020	
5256.535548	-0.637646	
5256.537044	-0.642363	
5256.538635	-0.645650	
5256.540137	-0.647781	
5256.541727	-0.649819	
5256.543226	-0.652043	
5256.544777	-0.653461	
5256.546300	-0.654061	
5256.547863	-0.655201	
5256.549401	-0.655640	
5256.550922	-0.656285	
5256.552484	-0.655572	
5256.553986	-0.655990	
5256.555576	-0.654617	
5256.557076	-0.653634	
5256.558672	-0.651777	
5256.560164	-0.649420	
5256.561737	-0.646177	
5256.563238	-0.643422	
5256.564805	-0.641186	
5256.566339	-0.637593	
5256.567869	-0.633259	
5256.569431	-0.629500	
5256.570942	-0.625806	
5256.572510	-0.620437	
5256.574029	-0.615466	
5256.575630	-0.609580	
5256.577124	-0.604029	
5256.578720	-0.597197	
5256.580210	-0.590909	
5256.581789	-0.584444	
5256.583303	-0.577732	
5256.584819	-0.570328	
5256.586380	-0.562811	
5256.587903	-0.555287	
5256.589496	-0.546920	
5256.590981	-0.538803	
5256.592553	-0.530283	
5256.594064	-0.522359	
5256.595660	-0.511853	
5256.597145	-0.503269	
5256.598704	-0.493955	
5256.600228	-0.485560	
5256.601803	-0.475779	
5256.603331	-0.466716	
5256.604843	-0.457044	
5256.606411	-0.447194	
5256.607928	-0.437228	
5256.609510	-0.427472	
5256.610995	-0.417631	
5256.612586	-0.411512	
5256.614087	-0.403532	
5256.615690	-0.393094	
5256.617184	-0.383310	
5256.618761	-0.372219	
5256.620267	-0.363551	
5256.621829	-0.352295	
5256.623352	-0.342575	
5256.624907	-0.331860	
5256.626447	-0.321406	
5256.627974	-0.311456	
5256.629537	-0.301599	
5256.631051	-0.291999	
5256.632641	-0.281316	
5256.634128	-0.271302	
5256.635732	-0.261199	
5256.637222	-0.252590	
5256.638791	-0.242153	
5256.640299	-0.232868	
5256.641867	-0.222205	
5256.643389	-0.212843	
5256.644934	-0.202470	
5256.646494	-0.193459	
5256.648018	-0.184234	
5256.649568	-0.174449	
5256.651111	-0.165192	
5256.652849	-0.154714	
5256.654407	-0.145646	
5256.656073	-0.135036	
5256.657640	-0.125436	
5256.659272	-0.115116	
5256.660869	-0.106419	
5256.662475	-0.095526	
5256.664112	-0.085854	
5256.665702	-0.076408	
5256.667361	-0.066538	
5256.668960	-0.056899	
5256.670607	-0.047730	
5256.672194	-0.038457	
5256.673892	-0.028668	
5256.675445	-0.018589	
5256.677161	-0.009038	
5256.678708	0.001729	
5256.680410	0.011647	
5256.681952	0.020763	
5256.683680	0.029879	
5256.685190	0.041175	
5256.686946	0.050226	
5256.688433	0.059649	
5256.690226	0.069188	
5256.691713	0.078332	
5256.693499	0.088693	
5256.694982	0.097716	
5256.696732	0.107070	
5256.698214	0.116053	
5256.699993	0.125790	
5256.701498	0.134394	
5256.703251	0.143861	
5256.704755	0.152977	
5256.706497	0.162810	
5256.708013	0.172260	
5256.709748	0.182815	
5256.711273	0.193127	
5256.712975	0.202900	
5256.714516	0.212040	
5256.716193	0.223021	
5256.717758	0.232250	
5256.719451	0.242208	
5256.721032	0.251719	
5256.722700	0.262297	
5256.724283	0.272409	
5256.725917	0.281766	
5256.727528	0.292623	
5256.729149	0.303656	
5256.730774	0.313336	
5256.732390	0.324213	
5256.734052	0.334304	
5256.735661	0.344624	
5256.737320	0.355879	
5256.738924	0.364887	
5256.740600	0.374804	
5256.742158	0.385451	
5256.743861	0.395989	
5256.745406	0.406241	
5256.747099	0.413573	
5256.748641	0.419567	
5256.750348	0.428534	
5256.751871	0.437292	
5256.753636	0.446686	
5256.755117	0.455753	
5256.756889	0.465840	
5256.758373	0.474832	
5256.760162	0.484971	
5256.761644	0.494047	
5256.763418	0.503380	
5256.764910	0.511239	
5256.766706	0.521056	
5256.768186	0.528187	
5256.769959	0.536525	
5256.771458	0.544384	
5256.773202	0.552147	
5256.774720	0.559527	
5256.776409	0.566621	
5256.777935	0.573578	
5256.779659	0.581360	
5256.781210	0.587399	
5256.782907	0.593413	
5256.784474	0.599001	
5256.786131	0.604443	
5256.787695	0.609248	
5256.789353	0.613998	
5256.790942	0.618401	
5256.792494	0.622985	
5256.794124	0.625825	
5256.795625	0.630006	
5256.797348	0.633181	
5256.798824	0.635280	
5256.800535	0.636790	
5256.802008	0.639542	
5256.803730	0.640504	
5256.805211	0.641519	
5256.806935	0.641314	
5256.808419	0.642240	
5256.810126	0.641938	
5256.811607	0.641693	
5256.813301	0.640166	
5256.814794	0.639473	
5256.816457	0.637568	
5256.817985	0.634599	
5256.819606	0.632202	
5256.821169	0.629579	
5256.822760	0.626385	
5256.824356	0.622312	
5256.825930	0.618840	
5256.827546	0.613245	
5256.829086	0.609962	
5256.830731	0.604704	
5256.832212	0.600628	
5256.833937	0.593985	
5256.835424	0.588462	
5256.837149	0.581651	
5256.838621	0.576164	
5256.840336	0.568542	
5256.841822	0.563374	
5256.843531	0.555483	
5256.845012	0.549082	
5256.846713	0.541158	
5256.848193	0.535007	
5256.849866	0.525878	
5256.851384	0.518422	
5256.853033	0.509483	
5256.854581	0.501515	
5256.856188	0.492911	
5256.857767	0.484645	
5256.859361	0.477357	
5256.860957	0.468640	
5256.862524	0.460672	
5256.864141	0.452523	
5256.865668	0.444712	
5256.867335	0.435181	
5256.868805	0.427088	
5256.870523	0.417992	
5256.871997	0.413504	
5256.873639	0.408276	
5256.875119	0.400896	
5256.876760	0.392843	
5256.878237	0.385165	
5256.879846	0.376613	
5256.881383	0.369853	
5256.882934	0.360592	
5256.884531	0.352552	
5256.886018	0.345116	
5256.887676	0.337756	
5256.889158	0.330404	
5256.890793	0.321679	
5256.892308	0.315056	
5256.893951	0.307100	
5256.895427	0.300679	
5256.897070	0.292933	
5256.898552	0.287124	
5256.900181	0.279410	
5256.901668	0.272783	
5256.903279	0.265423	
5256.904790	0.258801	
5256.906346	0.252005	
5256.907894	0.246261	
5256.909412	0.240766	
5256.911051	0.233841	
5256.912533	0.228085	
5256.914171	0.222699	
5256.915694	0.217249	
5256.917338	0.209688	
5256.918820	0.205482	
5256.920452	0.199274	
5256.921929	0.194614	
5256.923566	0.188752	
5256.925060	0.184426	
5256.926664	0.178726	
5256.928176	0.174931	
5256.929755	0.169884	
5256.931300	0.165416	
5256.932854	0.160486	
5256.934464	0.155797	
5256.935954	0.151321	
5256.937621	0.146834	
5256.939123	0.143317	
5256.940759	0.138491	
5256.942262	0.135333	
5256.943888	0.131159	
5256.945372	0.128432	
5256.946953	0.124271	
5256.948445	0.121254	
5256.950014	0.117383	
5256.951521	0.113862	
5256.953015	0.109922	
5256.954589	0.107078	
5256.956116	0.104307	
5256.957706	0.100991	
5256.959202	0.098123	
5256.960776	0.095303	
5256.962305	0.093535	
5256.963860	0.090477	
5256.965374	0.087323	
5256.966925	0.085736	
5256.968441	0.082985	
5256.969989	0.080270	
5256.971525	0.077514	
5256.973006	0.075190	
5256.974581	0.072910	
5256.976104	0.072028	
5256.977703	0.069208	
5256.979200	0.068140	
5256.980778	0.066130	
5256.982269	0.064676	
5256.983831	0.062408	
5256.985350	0.060805	
5256.986898	0.059069	
5256.988409	0.057385	
5256.989949	0.055504	
5256.991504	0.054013	
5256.992991	0.053163	
5256.994558	0.051169	
5256.996081	0.049799	
5256.997678	0.049441	
5256.999164	0.047411	
5257.000759	0.045803	
5257.002248	0.045042	
5257.003824	0.043221	
5257.005312	0.042444	
5257.006871	0.040607	
5257.008365	0.040103	
5257.009889	0.039322	
5257.011461	0.038637	
5257.012944	0.037888	
5257.014518	0.036280	
5257.016042	0.036075	
5257.017639	0.034331	
5257.019128	0.033626	
5257.020712	0.032446	
5257.022187	0.031382	
5257.023768	0.030411	
5257.025257	0.029904	
5257.026835	0.029307	
5257.028357	0.028482	
5257.029852	0.027910	
5257.031454	0.027575	
5257.032943	0.026967	
5257.034508	0.025352	
5257.036042	0.024663	
5257.037593	0.023708	
5257.039140	0.022927	
5257.040653	0.021835	
5257.042211	0.022387	
5257.043740	0.022024	
5257.045311	0.021295	
5257.046813	0.021557	
5257.048406	0.019978	
5257.049904	0.019809	
5257.051493	0.018399	
5257.052992	0.018701	
5257.054578	0.017931	
5257.056088	0.017537	
5257.057640	0.016803	
5257.059178	0.016469	
5257.060705	0.015535	
5257.062265	0.016264	
5257.063780	0.015736	
5257.065341	0.015442	
5257.066876	0.015091	
5257.068466	0.014495	
5257.069962	0.013762	
5257.071541	0.012916	
5257.073072	0.013146	
5257.074653	0.012336	
5257.076156	0.012695	
5257.077729	0.011873	
5257.079257	0.011756	
5257.080770	0.010954	
5257.082335	0.011824	
5257.083816	0.011293	
5257.085442	0.010797	
5257.086928	0.010261	
5257.088527	0.010696	
5257.090025	0.009460	
5257.091615	0.009444	
5257.093107	0.009246	
5257.094666	0.009842	
5257.096199	0.009698	
5257.097736	0.009105	
5257.099272	0.008763	
5257.100782	0.008582	
5257.102347	0.008042	
5257.103872	0.007148	
5257.105435	0.007683	
5257.106934	0.007526	
5257.108520	0.007647	
5257.110032	0.007607	
5257.111626	0.007248	
5257.113116	0.004912	
5257.114671	0.005150	
5257.116191	0.005093	
5257.117745	0.004215	
5257.119266	0.004477	
5257.120795	0.003957	
5257.122367	0.003788	
5257.123850	0.003627	
5257.125421	0.003852	
5257.126941	0.003425	
5257.128528	0.004090	
5257.130022	0.003687	
5257.131572	0.003889	
5257.133090	0.003172	
5257.134646	0.003220	
5257.136164	0.003099	
5257.137691	0.002676	
5257.139244	0.002966	
5257.140758	0.002289	
5257.142332	0.003099	
5257.143822	0.002652	
5257.145414	0.003011	
5257.146902	0.003051	
5257.148465	0.002962	
5257.149988	0.002737	
5257.151528	0.002539	
5257.153056	0.002394	
5257.154575	0.002076	
5257.156144	0.002052	
5257.157669	0.001637	
5257.159221	0.002100	
5257.160725	0.002048	
5257.162314	0.002273	
5257.163809	0.002201	
5257.165378	0.002245	
5257.166906	0.001629	
5257.168489	0.001705	
5257.169990	0.000928	
5257.171558	0.001552	
5257.173086	0.000968	
5257.174592	0.001097	
5257.176148	0.001806	
5257.177660	0.001214	
5257.179261	0.001701	
5257.180747	0.001649	
5257.182314	0.001609	
5257.183828	0.001093	
5257.185415	0.001331	
5257.186911	0.000847	
5257.188473	0.000312	
5257.189995	0.000090	
5257.191528	0.000690	
5257.193058	0.000823	
5257.194565	0.000859	
5257.196141	0.000573	
5257.197655	0.000662	
5257.199221	0.001258	
5257.200717	0.000892	
5257.202336	0.000908	
5257.203837	-0.000059	
5257.205425	-0.000583	
5257.206918	-0.000587	
5257.208488	-0.000047	
5257.210009	0.000291	
5257.211521	0.000255	
5257.213082	-0.000140	
5257.214596	0.000533	
5257.216186	0.000598	
5257.217665	-0.000075	
5257.219256	-0.000470	
5257.220740	-0.000607	
5257.222315	-0.001054	
5257.223833	-0.001199	
5257.225416	-0.000289	
5257.226901	-0.000780	
5257.228507	-0.000289	
5257.230223	-0.000454	
5257.231701	-0.000530	
5257.233454	-0.000885	
5257.234930	-0.001284	
5257.236706	-0.001292	
5257.238186	-0.001352	
5257.239931	-0.001215	
5257.241428	-0.001658	
5257.243153	-0.001312	
5257.244668	-0.000994	
5257.246389	-0.000869	
5257.247926	-0.001328	
5257.249652	-0.001062	
5257.251187	-0.001529	
5257.252877	-0.001674	
5257.254430	-0.002267	
5257.256103	-0.002363	
5257.257671	-0.002218	
5257.259316	-0.001956	
5257.260912	-0.002436	
5257.262550	-0.001735	
5257.264141	-0.002194	
5257.265769	-0.001558	
5257.267367	-0.002452	
5257.268972	-0.002359	
5257.270637	-0.003378	
5257.272226	-0.003249	
5257.273904	-0.003403	
5257.275466	-0.002891	
5257.277134	-0.003338	
5257.278700	-0.002899	
5257.280375	-0.002915	
5257.281918	-0.002826	
5257.283637	-0.003523	
5257.285144	-0.003596	
5257.286884	-0.004265	
5257.288364	-0.004015	
5257.290134	-0.004410	
5257.291614	-0.004317	
5257.293388	-0.004543	
5257.294868	-0.004611	
5257.296649	-0.004535	
5257.298144	-0.004655	
5257.299920	-0.005401	
5257.301410	-0.005562	
5257.303149	-0.005804	
5257.304660	-0.006400	
5257.306371	-0.006541	
5257.307900	-0.006827	
