time (s)	magX	magY	magZ
7296.715172	235.194626	561.908264	-790.241943
7296.718496	232.330811	564.947449	-778.085327
7296.721879	230.109879	567.635925	-767.097595
7296.725148	227.479843	569.973755	-754.940979
7296.728467	225.025131	573.889587	-743.894775
7296.731775	222.511993	575.993591	-732.614807
7296.735136	219.414383	577.805420	-722.211548
7296.738515	217.368805	579.617187	-710.405579
7296.741827	214.914093	581.662781	-699.943909
7296.745137	212.050262	583.474609	-690.008179
7296.748515	209.829346	584.643494	-679.604858
7296.751814	207.433090	585.344849	-668.324890
7296.755213	204.919937	586.455322	-657.687866
7296.758533	202.991241	587.448853	-648.570435
7296.761841	200.419647	587.974915	-638.400879
7296.765192	197.848053	588.383972	-628.757446
7296.768493	195.510239	588.208679	-618.938599
7296.771798	193.523087	588.267090	-609.704224
7296.775181	190.425491	588.734680	-599.593201
7296.778901	188.555237	588.968445	-591.410828
7296.782177	185.749863	588.500916	-581.767395
7296.785510	183.470490	587.682678	-573.175903
7296.788886	181.308014	587.448853	-564.058411
7296.792206	179.379318	586.572205	-555.934570
7296.795533	176.866165	586.338379	-548.336609
7296.798863	174.469910	585.286438	-538.926880
7296.802140	172.599655	584.818848	-531.270569
7296.805526	170.495621	583.299255	-523.438904
7296.808851	168.216263	582.539490	-515.607239
7296.812213	166.170670	581.662781	-508.476929
7296.815536	164.475739	580.435425	-500.762115
7296.818852	162.371719	578.331421	-493.456451
7296.822191	160.384583	576.870300	-486.559906
7296.825523	158.222092	575.584473	-479.312714
7296.828825	156.644073	574.240234	-472.533051
7296.832584	154.773819	573.071289	-465.928711
7296.835873	153.488022	571.025757	-459.558167
7296.839144	151.617767	569.564636	-452.778473
7296.842443	149.572189	567.577515	-446.641724
7296.845824	147.409698	566.408569	-441.147888
7296.849206	145.481003	564.830505	-434.718903
7296.852503	143.610748	561.849792	-429.225006
7296.855804	141.974289	561.323792	-422.971405
7296.859105	140.454712	559.687378	-417.302185
7296.862436	138.993576	557.641785	-412.100555
7296.865774	137.415543	555.888367	-406.665131
7296.869069	136.071304	554.018127	-401.405060
7296.872449	134.201050	551.972534	-396.320282
7296.875736	132.097015	550.277649	-391.469330
7296.879100	130.869659	548.874939	-386.326141
7296.882843	129.350082	546.712463	-381.884277
7296.886422	127.947395	544.257751	-377.208649
7296.889753	126.778488	542.212158	-372.883698
7296.893088	125.025131	540.751038	-369.084778
7296.896427	123.914673	538.939209	-364.467560
7296.899752	122.395088	537.770325	-359.791962
7296.903089	121.050842	535.607849	-355.233215
7296.906433	120.057274	534.146729	-352.310944
7296.909748	118.713036	532.919373	-348.161316
7296.913087	117.602570	531.633545	-344.771484
7296.916421	116.667442	529.587952	-340.037415
7296.919747	115.556984	527.074829	-337.407379
7296.923083	113.862068	525.905884	-333.959106
7296.926418	112.810051	524.152527	-330.043274
7296.929769	111.465805	522.282288	-326.711884
7296.933093	110.296898	520.821167	-324.023407
7296.936419	109.186440	519.593811	-320.516663
7296.939755	108.017532	518.015808	-317.886627
7296.943118	107.608414	516.613098	-314.847473
7296.946418	106.439507	515.677979	-312.684998
7296.949752	105.270599	514.099976	-309.821167
7296.953078	104.277031	512.814148	-306.723572
7296.956413	102.348335	510.651672	-305.087097
7296.959746	102.289886	509.716522	-302.690826
7296.963078	101.354759	508.547638	-300.236145
7296.966416	100.419632	507.846252	-297.255432
7296.969746	99.835182	506.677399	-295.560516
7296.973083	99.075394	505.099335	-294.099396
7296.976408	97.964928	503.813538	-291.995331
7296.979746	97.146698	502.703094	-289.949738
7296.983077	96.270020	501.651093	-288.547058
7296.986434	95.627113	500.891296	-286.910583
7296.989749	94.984222	499.430145	-284.981903
7296.993077	94.282875	499.196381	-283.871429
7296.996419	93.932198	497.852142	-282.234955
7297.000174	92.529510	496.858551	-280.540039
7297.003501	91.886620	495.923431	-278.962006
7297.006837	91.535942	494.812958	-277.091766
7297.010184	90.951492	494.696075	-276.565765
7297.013501	90.191696	494.579163	-275.396851
7297.016835	88.964348	493.410309	-274.052612
7297.020166	88.672119	492.416718	-272.533051
7297.023500	87.795441	492.182922	-271.422577
7297.026854	86.451195	491.949127	-270.838104
7297.030214	86.451195	491.130920	-270.779694
7297.033597	85.866745	490.604919	-268.967865
7297.036834	85.165398	490.429535	-269.260101
7297.040171	84.697838	489.728210	-268.500305
7297.043496	83.762711	490.371124	-267.915833
7297.046826	83.470482	489.903534	-268.208069
7297.050168	83.236702	489.436005	-267.740509
7297.053503	82.301575	489.436005	-266.980713
7297.056826	82.243134	488.617767	-267.857422
7297.060198	81.658676	489.319092	-267.097626
7297.063509	80.431328	488.968414	-267.214508
7297.066887	80.314430	489.202209	-267.272949
7297.070165	80.139099	489.669800	-267.331390
7297.073500	79.496201	489.494415	-267.331390
7297.077247	79.496201	489.962006	-267.331390
7297.080605	78.794853	490.137329	-267.740509
7297.083939	78.268845	490.780243	-268.266541
7297.087333	77.742836	490.371124	-268.967865
7297.090682	77.099937	490.721802	-269.669220
7297.094030	77.392166	491.364655	-269.844543
7297.097273	76.690826	491.773804	-270.428986
7297.100582	76.632378	492.533600	-271.597900
7297.103915	76.164818	492.884247	-272.065460
7297.107269	75.521919	493.059601	-273.000610
7297.110608	75.521919	494.228516	-274.169495
7297.113998	75.171242	494.520752	-274.637054
7297.117350	75.054352	495.222076	-276.156647
7297.120601	74.586792	496.391022	-277.267090
7297.123917	74.236122	496.741669	-279.078918
7297.127250	73.768555	498.085937	-280.189362
7297.130595	73.768555	499.021057	-281.416718
7297.133943	72.950325	500.073059	-282.527191
7297.137341	72.891876	501.183502	-284.222107
7297.140656	72.833427	502.644623	-285.566345
7297.143986	72.482758	503.872009	-287.202820
7297.147247	72.248978	504.631805	-288.956177
7297.151021	72.132088	505.742249	-290.417328
7297.154368	72.073639	507.086517	-292.404449
7297.157779	71.255402	508.196960	-295.151367
7297.160743	70.904732	509.833435	-297.021637
7297.164418	71.313850	511.411438	-299.651672
7297.167720	70.904732	511.995880	-301.521912
7297.171034	70.612503	513.340149	-304.444183
7297.174454	70.729393	514.684387	-305.905334
7297.177751	70.378723	517.548218	-308.769165
7297.181108	70.554062	517.781982	-311.106964
7297.184431	69.677383	519.360046	-313.970795
7297.187745	69.969604	521.230286	-317.009949
7297.191090	69.326706	522.925171	-318.938629
7297.194490	69.735825	524.970764	-322.036255
7297.197838	69.560486	526.198120	-325.601410
7297.201142	68.859146	528.009949	-328.991241
7297.204534	68.976036	529.295715	-332.439514
7297.207874	68.859146	532.159607	-335.829346
7297.211182	68.683807	534.205200	-339.219177
7297.214561	68.859146	536.542969	-342.842804
7297.217871	68.391586	537.945679	-346.174164
7297.221178	68.040909	539.289917	-349.914703
7297.224514	67.690239	541.160156	-354.239624
7297.227811	67.573349	543.264160	-357.454132
7297.231189	67.281120	545.952698	-362.188202
7297.234520	67.748688	547.004700	-366.630066
7297.237859	68.040909	549.167175	-371.247253
7297.241130	67.281120	551.797241	-375.104614
7297.244455	67.105789	553.842834	-379.663361
7297.247804	66.988892	555.771545	-385.157227
7297.251611	66.345993	557.700195	-389.599091
7297.254540	66.813560	560.622498	-394.625366
7297.257860	66.229103	562.668091	-399.417908
7297.261579	66.170662	565.414978	-404.794891
7297.264930	65.761543	567.285217	-410.230316
7297.268233	65.878433	569.155457	-416.367065
7297.271668	65.118645	571.434875	-420.692017
7297.274960	65.118645	573.538879	-427.296356
7297.278260	65.235535	575.701355	-433.140839
7297.281594	65.293983	577.805420	-439.336060
7297.284965	65.235535	580.143188	-444.946808
7297.288263	64.709526	582.130371	-451.434296
7297.291625	64.709526	584.059082	-457.746368
7297.294925	64.241966	585.870850	-463.590912
7297.298294	64.358856	588.676270	-470.954987
7297.301587	63.832848	589.962036	-477.676239
7297.304914	64.008186	592.182922	-484.631195
7297.308224	63.365288	594.579224	-492.053802
7297.311594	63.189949	595.923462	-499.300995
7297.314955	62.839279	598.144348	-506.665131
7297.318259	62.839279	599.722412	-514.263000
7297.321587	62.722382	601.417358	-522.620728
7297.324966	62.371712	603.521362	-529.575684
7297.328290	62.722382	605.099365	-537.991760
7297.331665	61.495033	606.618958	-545.940369
7297.334969	61.495033	607.787903	-554.648682
7297.338291	61.378139	609.307434	-563.590881
7297.341643	60.559906	610.827026	-571.714783
7297.345383	60.793686	611.762146	-581.124451
7297.348797	59.858559	613.047974	-590.475708
7297.351717	59.975452	613.924622	-599.300964
7297.355455	59.332554	614.801270	-608.944458
7297.358774	59.215660	615.911743	-618.237305
7297.362115	58.864990	616.613159	-628.465210
7297.365394	58.280537	617.139099	-638.576233
7297.368785	57.637638	616.145569	-648.921082
7297.372068	57.170074	617.665100	-658.272339
7297.375437	56.585625	617.723572	-670.136780
7297.378733	56.410286	617.197571	-680.014038
7297.382059	55.884277	616.963806	-691.527771
7297.385377	55.475159	616.087097	-702.164795
7297.388709	55.241379	615.794861	-714.029175
7297.392062	54.890709	614.918213	-724.198669
7297.395388	53.663353	613.983093	-735.653992
7297.398681	53.488018	612.638855	-747.693726
7297.401999	52.436005	611.177734	-759.148987
7297.405780	51.734657	610.242615	-770.896545
7297.409115	51.500877	607.437195	-783.345398
7297.412436	50.682640	605.099365	-796.086487
7297.415758	49.689072	603.170654	-807.892456
7297.419098	49.163063	600.131531	-821.042664
7297.422385	48.461716	597.150818	-832.790222
7297.425724	47.585037	594.520813	-846.875488
7297.429005	47.117477	590.955627	-859.733521
7297.432372	46.357685	586.922852	-872.416138
7297.435667	45.890121	582.773254	-885.975464
7297.438984	44.779659	578.331421	-899.008789
7297.442342	43.669197	573.655762	-913.152527
7297.445632	42.850964	568.454163	-926.536499
7297.449058	41.565166	562.492737	-940.329590
7297.452391	41.097603	556.648193	-954.298035
7297.455701	40.922268	550.569824	-967.740479
7297.459081	39.402687	544.023987	-981.650452
7297.462412	38.116890	537.127441	-995.209839
7297.465731	36.538864	530.640015	-1008.652222
7297.469090	35.895966	522.223877	-1023.614258
7297.472436	35.136177	514.509094	-1038.225586
7297.475734	33.616596	506.326721	-1052.369385
7297.479499	32.564583	497.618347	-1066.571533
7297.483031	30.928112	488.676208	-1079.488037
7297.486366	29.408533	479.617157	-1094.625244
7297.489698	27.655172	469.447693	-1109.645752
7297.493032	26.369373	459.862671	-1123.205078
7297.496372	25.083576	448.816498	-1137.115112
7297.499691	23.388660	438.705444	-1150.557495
7297.503025	22.570427	426.665680	-1164.642944
7297.506360	20.992401	415.385712	-1178.961914
7297.509690	19.648159	403.755127	-1191.819946
7297.513024	17.602570	390.897125	-1205.905273
7297.516358	16.901226	378.214478	-1218.529541
7297.519741	15.264757	364.888947	-1231.738159
7297.523030	13.569841	351.738739	-1245.005249
7297.526386	11.874926	338.120972	-1258.447632
7297.529694	10.589128	323.451172	-1270.838135
7297.533024	9.127995	309.424316	-1283.053101
7297.536358	7.959087	294.462311	-1295.326782
7297.539703	5.855055	279.792511	-1307.307983
7297.543023	4.218584	265.005859	-1319.523071
7297.546360	3.049679	249.693146	-1331.796631
7297.549691	1.179428	234.029785	-1343.018066
7297.553024	-0.281706	217.782013	-1354.122803
7297.556359	-2.268850	201.183502	-1364.876709
7297.559692	-3.437757	185.111053	-1374.812378
7297.563024	-5.483343	168.512573	-1384.222046
7297.566347	-7.353594	151.563416	-1393.748657
7297.569701	-8.522501	133.796021	-1402.398560
7297.573024	-10.684980	116.905319	-1411.165405
7297.576352	-12.789015	99.956169	-1419.172363
7297.579694	-14.308592	82.071884	-1426.653442
7297.583019	-15.769724	64.947403	-1433.783691
7297.586369	-17.523085	47.063122	-1441.089355
7297.590108	-19.042665	29.821743	-1446.817017
7297.593448	-20.445353	11.294564	-1452.018677
7297.596782	-22.783167	-5.946815	-1457.161865
7297.600136	-23.601400	-23.305084	-1462.071289
7297.603451	-25.471659	-41.423141	-1466.104004
7297.606773	-27.166571	-58.196960	-1470.370483
7297.610109	-28.510813	-75.789009	-1472.766846
7297.613464	-30.205725	-93.614845	-1474.987671
7297.616792	-31.433081	-110.739326	-1477.500854
7297.620130	-33.127998	-128.156036	-1479.429565
7297.623437	-34.355347	-144.988312	-1478.026855
7297.626775	-36.108711	-161.586792	-1479.195801
7297.630106	-38.037407	-178.243713	-1478.377563
7297.633444	-38.797195	-194.374634	-1477.091675
7297.636775	-39.790771	-211.148437	-1474.812378
7297.640101	-41.251900	-226.110443	-1473.117432
7297.643454	-42.713036	-241.364685	-1470.662720
7297.646768	-43.355934	-256.911163	-1467.156006
7297.650131	-44.583290	-272.632996	-1462.012939
7297.653454	-45.459969	-287.536530	-1457.395630
7297.656844	-47.330223	-302.615417	-1452.486206
7297.660158	-47.856224	-315.940979	-1446.583252
7297.663865	-49.200470	-330.318512	-1439.686646
7297.667205	-49.609589	-343.994751	-1433.491577
7297.670537	-51.246063	-357.261841	-1425.835205
7297.673878	-52.122734	-370.470490	-1418.120361
7297.677285	-52.648750	-382.101105	-1409.528931
7297.680652	-52.648750	-394.959106	-1400.762085
7297.683935	-53.233200	-406.823486	-1391.118652
7297.687213	-54.226768	-417.986572	-1382.468750
7297.690526	-54.869675	-428.857422	-1371.714844
7297.693851	-55.687904	-440.195801	-1361.545288
7297.697209	-55.629456	-450.832855	-1349.973145
7297.700548	-56.213913	-462.112823	-1338.810059
7297.703956	-56.564583	-471.464050	-1327.062500
7297.707280	-56.798363	-481.165985	-1314.964355
7297.710523	-57.733490	-489.582123	-1303.041504
7297.713853	-58.084160	-498.232025	-1291.118652
7297.717202	-57.908829	-506.414398	-1277.617798
7297.720543	-58.025719	-514.421387	-1265.168823
7297.723917	-58.610176	-522.253052	-1250.966675
7297.727262	-58.727066	-528.389832	-1237.290527
7297.730621	-58.493279	-535.812378	-1224.023315
7297.733910	-59.253067	-542.007568	-1209.470459
7297.737628	-59.077736	-548.261230	-1196.086548
7297.740977	-58.902397	-553.462830	-1181.942627
7297.744383	-58.960846	-559.073608	-1167.623657
7297.747743	-59.077736	-564.333679	-1152.486206
7297.751051	-58.668617	-569.067810	-1138.342529
7297.754365	-58.084160	-572.983643	-1124.257080
7297.757761	-58.201050	-578.652832	-1109.295044
7297.761068	-58.142609	-581.984192	-1094.683716
7297.764428	-57.908829	-584.964905	-1079.955566
7297.767755	-57.733490	-589.406738	-1064.935181
7297.771056	-57.616600	-592.329041	-1050.148437
7297.774380	-57.499710	-594.842163	-1035.887695
7297.777708	-56.856812	-597.121521	-1020.750427
7297.781010	-57.149033	-599.576233	-1007.366394
7297.784355	-56.389252	-602.264771	-992.871948
7297.787691	-56.506142	-603.842773	-977.676208
7297.791053	-56.272362	-605.070129	-963.473999
7297.794383	-55.103455	-606.355896	-950.206848
7297.797677	-55.045006	-606.940369	-935.186401
7297.801093	-54.402107	-608.635315	-921.977722
7297.804436	-54.168327	-609.278198	-908.652222
7297.807756	-53.583870	-610.563965	-893.690247
7297.811109	-53.116310	-610.973083	-880.949158
7297.814408	-52.882530	-611.089966	-867.272949
7297.817772	-52.064293	-611.089966	-854.473389
7297.821069	-51.888954	-611.265320	-841.381653
7297.824425	-50.778488	-611.206909	-827.880798
7297.828138	-50.427818	-610.973083	-814.789001
7297.831465	-50.544708	-610.622437	-801.638794
7297.834792	-49.726479	-609.453491	-789.891235
7297.838091	-49.492691	-608.401489	-778.260620
7297.841504	-48.908241	-608.050842	-766.337769
7297.844833	-48.616020	-607.407898	-754.414978
7297.848128	-47.388664	-605.829895	-742.492065
7297.851506	-46.628876	-605.654541	-731.153687
7297.854873	-46.395096	-603.375244	-721.217957
7297.858152	-45.343079	-602.381653	-710.230286
7297.861512	-44.817070	-600.745178	-698.950317
7297.864809	-44.641731	-599.985352	-687.611877
7297.868207	-43.648163	-598.407349	-676.857971
7297.871512	-43.355934	-596.303284	-667.448242
7297.874834	-42.070137	-595.251282	-656.752747
7297.878118	-41.485680	-593.147278	-647.343018
7297.881469	-41.836349	-591.861450	-638.400879
7297.884831	-40.959679	-590.458801	-628.172974
7297.888142	-40.375221	-587.887146	-618.997070
7297.891883	-39.615433	-586.776733	-610.171814
7297.895150	-39.206314	-584.672668	-601.112793
7297.898497	-38.212746	-583.036194	-592.813538
7297.901777	-37.978958	-581.575073	-584.864990
7297.905075	-37.102287	-579.120361	-576.624146
7297.908411	-36.868500	-577.250122	-568.149597
7297.911702	-36.050270	-575.379883	-559.908813
7297.915063	-34.939804	-572.925171	-552.544678
7297.918377	-34.530685	-570.587341	-545.648193
7297.921729	-34.296906	-569.243103	-537.699585
7297.925120	-33.712456	-567.431335	-531.270569
7297.928431	-33.478676	-564.625977	-524.140259
7297.931751	-32.485100	-563.164795	-516.951477
7297.935091	-32.192871	-561.703674	-510.580963
7297.938859	-31.433081	-559.365845	-503.625977
7297.942135	-31.257742	-557.203369	-497.898346
7297.945446	-30.322618	-555.391541	-491.644684
7297.948779	-29.738165	-553.287537	-485.741669
7297.952123	-29.445940	-551.943298	-479.663361
7297.955425	-29.036818	-549.897705	-474.403290
7297.958781	-28.277033	-548.027466	-468.500336
7297.962083	-28.043253	-546.157166	-464.175385
7297.965456	-26.991236	-544.696045	-458.915283
7297.968735	-26.173002	-543.293335	-453.713623
7297.972088	-26.114553	-541.130920	-448.453583
7297.975389	-25.471659	-539.786621	-444.128601
7297.978738	-24.770311	-537.565735	-439.569855
7297.982139	-24.711866	-536.396790	-434.777344
7297.985437	-24.068968	-534.175903	-430.393951
7297.989215	-23.250727	-533.065430	-427.413239
7297.993003	-22.900057	-531.428955	-422.445343
7297.996313	-22.374052	-529.850952	-418.178833
7297.999649	-22.023378	-528.448242	-415.373474
7298.002975	-20.737581	-527.162476	-411.223846
7298.006308	-20.620691	-524.824646	-408.301605
7298.009642	-20.211573	-523.947998	-404.736420
7298.012974	-19.802458	-523.305054	-401.171265
7298.016312	-19.159555	-522.077698	-398.307434
7298.019640	-18.341322	-520.558167	-395.268280
7298.023001	-17.932203	-519.213867	-391.703094
7298.026361	-17.113970	-517.694275	-389.599091
7298.029649	-16.763296	-515.940918	-386.852142
7298.032970	-16.704851	-514.772034	-383.929871
7298.036324	-15.886618	-514.538269	-382.410278
7298.039640	-15.243719	-513.369324	-380.890717
7298.042973	-14.776155	-512.142029	-378.845154
7298.046307	-14.250147	-510.973114	-375.747528
7298.049635	-13.548803	-510.213348	-374.870850
7298.052974	-13.139685	-509.161346	-372.591461
7298.056303	-12.847460	-508.869049	-370.312134
7298.059641	-12.613676	-507.232635	-369.669220
7298.062967	-11.912333	-507.349518	-368.324982
7298.066334	-10.860319	-505.888397	-366.805389
7298.069634	-10.918764	-506.063690	-365.870270
7298.072974	-10.509645	-505.596161	-364.759796
7298.076302	-10.042078	-504.661041	-363.298676
7298.079641	-9.282290	-504.427216	-361.369965
7298.082968	-8.580946	-503.667450	-360.960876
7298.086306	-8.230276	-503.784332	-360.201080
7298.089636	-8.288721	-503.199921	-359.733521
7298.092964	-8.288721	-502.206329	-359.265961
7298.096328	-7.353594	-502.790802	-358.330811
7298.099631	-6.418470	-501.680328	-357.863251
7298.102997	-5.483343	-502.147858	-357.863251
7298.106298	-5.074224	-501.212738	-358.330811
7298.109651	-4.606665	-501.563385	-357.687897
7298.112971	-4.372881	-501.037384	-358.506165
7298.116297	-3.905321	-501.446564	-358.038605
7298.119636	-3.028639	-501.855682	-358.681488
7298.122967	-3.028639	-501.738739	-358.623047
7298.126300	-2.035070	-501.855682	-360.259521
7298.129628	-1.509062	-502.381683	-359.908844
7298.132965	-0.807714	-502.615448	-360.785522
7298.136298	-0.573933	-502.849213	-361.895996
7298.139627	0.010521	-503.550568	-363.064880
7298.142968	0.478083	-503.842804	-364.350677
7298.146323	0.711864	-504.076569	-365.753357
7298.150079	1.939217	-503.667450	-366.337830
7298.153401	2.699007	-505.187042	-366.980713
7298.156719	2.932787	-505.946808	-369.552338
7298.160059	3.458796	-505.829926	-370.662781
7298.163383	4.218584	-506.239044	-372.708374
7298.166723	5.095264	-507.057281	-373.994171
7298.170070	5.971947	-508.050873	-376.507294
7298.173384	6.147282	-508.693756	-378.494446
7298.176743	6.848627	-509.511993	-381.124512
7298.180068	7.783752	-510.563995	-383.111633
7298.183406	8.777323	-511.206940	-384.397430
7298.186754	8.952658	-512.492676	-386.852142
7298.190089	9.887783	-513.077148	-389.540619
7298.193387	10.706020	-513.603149	-392.579803
7298.196722	11.582701	-514.947388	-394.391571
7298.200054	12.225599	-515.824036	-397.547638
7298.203379	12.517826	-517.518982	-400.762115
7298.206710	13.043833	-518.629456	-403.801300
7298.210080	14.621857	-520.032166	-407.424927
7298.213405	15.030976	-521.551697	-410.931641
7298.216737	16.433664	-522.194580	-414.087677
7298.220128	16.959671	-522.954407	-417.360626
7298.223796	17.485680	-524.707764	-422.036255
7298.227143	18.303917	-526.344238	-426.302765
7298.230472	19.589714	-527.513123	-430.277069
7298.233850	20.758621	-528.682007	-434.660431
7298.237163	21.401520	-529.558716	-439.102264
7298.240545	22.278198	-531.662781	-443.251892
7298.243883	22.804207	-532.597900	-447.284637
7298.247179	24.206896	-534.000549	-452.252472
7298.250474	25.025131	-535.753967	-456.752777
7298.253805	26.661600	-537.565735	-462.012878
7298.257181	27.538280	-539.377502	-467.331421
7298.260487	28.473408	-540.078918	-472.708374
7298.263824	29.408533	-542.124451	-477.325531
7298.267252	31.278784	-543.702454	-483.637665
7298.270547	32.272354	-545.222046	-489.306824
7298.273805	33.090591	-547.384583	-495.385162
7298.277161	33.558151	-548.261230	-501.288116
7298.280461	35.603741	-550.540588	-507.132660
7298.283832	37.123318	-551.592590	-513.152527
7298.287168	38.292225	-553.112183	-520.341309
7298.290544	39.811806	-554.748657	-528.056091
7298.293907	40.396259	-555.683777	-533.783752
7298.297559	41.974281	-557.904663	-540.504944
7298.300938	43.669197	-559.541199	-548.511963
7298.304254	44.604324	-561.645203	-554.999390
7298.307656	46.007011	-562.054321	-562.714172
7298.311025	47.818817	-563.749207	-570.838074
7298.314325	49.279953	-565.619507	-578.611328
7298.317624	51.267097	-567.197510	-586.968994
7298.320985	52.611336	-568.541809	-594.391541
7298.324348	54.423141	-570.119812	-604.385742
7298.327641	56.176506	-570.353577	-612.509583
7298.330977	57.696083	-572.282288	-621.276428
7298.334291	59.449444	-573.801880	-629.809448
7298.337682	61.904148	-575.263000	-639.920471
7298.340993	63.189949	-575.146057	-648.336609
7298.344375	65.819984	-576.490295	-658.096985
7298.347713	67.047340	-577.659241	-668.149597
7298.351061	68.859146	-578.828186	-677.734619
7298.354428	71.781418	-580.464600	-687.378113
7298.357746	73.534775	-580.756836	-697.956726
7298.361044	75.112801	-581.633545	-709.470459
7298.364475	77.625946	-582.568665	-719.581543
7298.367770	80.022209	-582.977783	-730.919922
7298.371083	82.067795	-582.977783	-740.797180
7298.374382	83.762711	-584.205139	-753.070679
7298.378140	86.568085	-583.912903	-764.526001
7298.381501	88.263008	-583.679138	-775.922852
7298.384816	91.652832	-584.672668	-786.852112
7298.388214	94.341324	-584.088257	-797.781372
7298.391511	96.445351	-584.380432	-810.697876
7298.394840	98.724724	-584.146667	-823.146667
7298.398150	101.763878	-583.211548	-834.309814
7298.401517	104.919930	-582.334900	-848.219727
7298.404843	107.491524	-581.633545	-860.493286
7298.408149	110.063118	-580.756836	-872.649902
7298.411442	112.985390	-579.880188	-884.981812
7298.414747	115.673874	-578.535889	-898.482727
7298.418082	118.654587	-576.490295	-911.282288
7298.421492	121.927528	-574.503174	-924.783142
7298.424785	124.908234	-572.399170	-939.102295
7298.428100	127.888954	-570.412048	-950.440613
7298.431421	130.811234	-568.132629	-963.941528
7298.434746	134.142609	-565.853271	-976.916443
7298.438098	137.064880	-562.521912	-989.832825
7298.441904	140.396271	-560.125671	-1003.742798
7298.445180	143.435425	-556.443542	-1017.419067
7298.448525	146.883698	-552.352417	-1030.861450
7298.451880	150.448868	-549.137878	-1044.011719
7298.455209	154.072479	-544.637634	-1057.570923
7298.458564	157.170074	-540.780212	-1071.539429
7298.461856	160.384583	-536.279907	-1084.163574
7298.465129	163.832855	-531.078308	-1097.839844
7298.468431	167.514908	-526.344238	-1111.223755
7298.471793	171.489197	-520.616577	-1124.257080
7298.475109	174.586792	-514.479797	-1136.705933
7298.478513	178.210403	-507.641754	-1150.031616
7298.481824	181.775574	-501.914093	-1162.831055
7298.485128	185.808304	-495.485138	-1174.812378
7298.488505	189.841034	-488.413177	-1188.254883
7298.491832	193.347763	-481.458221	-1199.768555
7298.495154	197.964935	-473.392761	-1210.697876
7298.498523	200.419647	-465.561096	-1223.088257
7298.501851	204.452377	-456.209808	-1235.069580
7298.505168	208.601990	-447.443024	-1246.349487
7298.508923	212.225601	-438.968475	-1256.109863
7298.512246	216.082993	-429.909424	-1267.857422
7298.515608	219.589722	-419.564575	-1277.150146
7298.518921	223.330215	-409.921112	-1286.852051
7298.522308	227.246063	-400.043823	-1295.794189
7298.525613	229.759216	-388.705444	-1303.859741
7298.528941	233.908844	-377.659271	-1312.918823
7298.532229	237.766205	-366.788422	-1321.860962
7298.535516	240.922272	-355.099365	-1330.160156
7298.538943	244.779678	-343.760956	-1337.115112
7298.542255	248.052612	-331.604340	-1344.596069
7298.545555	250.916428	-319.330811	-1349.680908
7298.548855	254.715363	-306.472839	-1356.285156
7298.552167	257.286957	-293.731750	-1361.545288
7298.555505	260.735229	-279.646423	-1365.519531
7298.558881	263.774414	-266.788422	-1370.721191
7298.562159	267.222687	-252.878418	-1374.870850
7298.565945	269.502045	-238.734680	-1378.026855
7298.569587	272.774994	-225.116882	-1381.767334
7298.572919	275.404999	-210.856232	-1384.105225
7298.576248	277.742859	-196.595581	-1384.572754
7298.579583	280.022217	-180.932220	-1386.910522
7298.582918	283.178253	-166.145538	-1387.787231
7298.586253	285.223846	-150.949738	-1387.728760
7298.589590	287.386353	-135.461731	-1386.618408
7298.592916	289.431915	-119.506142	-1387.202759
7298.596249	291.009949	-104.135010	-1385.274048
7298.599582	293.523102	-88.004097	-1383.637695
7298.602922	295.451782	-72.516075	-1381.533569
7298.606250	297.322021	-56.385155	-1377.617798
7298.609588	298.958496	-39.845119	-1374.578613
7298.612915	300.068970	-23.714203	-1370.954956
7298.616290	302.289886	-7.524839	-1366.571533
7298.619581	303.108124	8.196960	-1361.720581
7298.622915	303.575714	25.029222	-1356.752808
7298.626247	304.218597	41.218586	-1351.142090
7298.629584	305.913513	57.349503	-1344.537598
7298.632907	306.614838	72.603737	-1338.517822
7298.636242	306.322632	88.909996	-1329.517212
7298.639579	306.965515	104.573349	-1323.555786
7298.642910	307.666870	120.704262	-1314.672119
7298.646278	307.666870	136.133850	-1306.781982
7298.649580	308.134430	152.498535	-1297.255371
7298.652912	308.426666	166.934540	-1288.196411
7298.656249	307.433075	182.597900	-1279.020386
7298.659575	307.549957	197.676788	-1268.909424
7298.662908	307.374634	212.697235	-1258.739868
7298.666245	307.023987	226.841034	-1248.219727
7298.669578	306.030396	241.510803	-1238.576294
7298.672910	305.621277	255.245483	-1227.705444
7298.676242	304.627686	268.629456	-1215.782593
7298.679595	303.108124	282.364105	-1204.677979
7298.682908	302.465210	295.572754	-1193.982422
7298.686665	301.647003	308.430756	-1182.410278
7298.689612	300.302765	321.873169	-1170.078247
7298.693334	299.016937	334.088257	-1158.506104
7298.696675	297.322021	346.361786	-1146.115723
7298.700006	295.919342	358.576843	-1133.140869
7298.703332	293.756866	370.207489	-1120.867310
7298.706661	292.120392	381.370544	-1108.885986
7298.709996	290.600830	392.299805	-1096.144897
7298.713352	288.847473	402.878418	-1081.825806
7298.716685	287.269440	413.047913	-1069.143188
7298.720028	284.873169	422.866730	-1057.570923
7298.723329	283.002899	432.919342	-1043.894775
7298.726664	280.489777	443.088806	-1030.393921
7298.730000	278.736420	452.206329	-1017.126770
7298.733359	276.573944	460.973114	-1003.684326
7298.736666	274.528351	468.863251	-990.417297
7298.739994	272.307434	477.513123	-978.436035
