time (s)	det(V)
7287.234096	0.028067	
7287.235694	0.032494	
7287.237200	0.039922	
7287.238783	0.044917	
7287.240288	0.050376	
7287.241850	0.055101	
7287.243373	0.060620	
7287.244940	0.064890	
7287.246472	0.069482	
7287.248012	0.075009	
7287.249563	0.078574	
7287.251084	0.083311	
7287.252653	0.086663	
7287.254147	0.090792	
7287.255719	0.095178	
7287.257253	0.101467	
7287.258853	0.107251	
7287.260355	0.111445	
7287.261899	0.116521	
7287.263439	0.123067	
7287.265000	0.127288	
7287.266526	0.133081	
7287.268061	0.138096	
7287.269627	0.141967	
7287.271149	0.147426	
7287.272727	0.153815	
7287.274213	0.159144	
7287.275816	0.163595	
7287.277308	0.169416	
7287.278913	0.173876	
7287.280417	0.177916	
7287.281996	0.183491	
7287.283505	0.188603	
7287.285042	0.192366	
7287.286574	0.198219	
7287.288096	0.203295	
7287.289675	0.207907	
7287.291165	0.213571	
7287.292744	0.219110	
7287.294270	0.224919	
7287.295868	0.230659	
7287.297362	0.234941	
7287.298927	0.240593	
7287.300459	0.246373	
7287.302004	0.251006	
7287.303540	0.256207	
7287.305063	0.260972	
7287.306634	0.266060	
7287.308151	0.270531	
7287.309721	0.275309	
7287.311215	0.281658	
7287.312845	0.285380	
7287.314330	0.290375	
7287.315906	0.294786	
7287.317432	0.300212	
7287.319029	0.305114	
7287.320526	0.310255	
7287.322079	0.314512	
7287.323606	0.319020	
7287.325158	0.323467	
7287.326703	0.327468	
7287.328229	0.332132	
7287.329797	0.335162	
7287.331318	0.339625	
7287.332900	0.343887	
7287.334389	0.348749	
7287.335978	0.351742	
7287.337496	0.356073	
7287.339087	0.361950	
7287.340572	0.366244	
7287.342096	0.370828	
7287.343670	0.374639	
7287.345185	0.379296	
7287.346751	0.382253	
7287.348247	0.386664	
7287.349861	0.390543	
7287.351350	0.394354	
7287.352956	0.396509	
7287.354442	0.400404	
7287.356034	0.404433	
7287.357528	0.407389	
7287.359083	0.410157	
7287.360601	0.412521	
7287.362175	0.413609	
7287.363700	0.414644	
7287.365217	0.416461	
7287.366771	0.418290	
7287.368304	0.421605	
7287.369906	0.423998	
7287.371380	0.426818	
7287.372970	0.428699	
7287.374495	0.431729	
7287.376095	0.434810	
7287.377583	0.437324	
7287.379147	0.438762	
7287.380671	0.440917	
7287.382241	0.441969	
7287.383752	0.443878	
7287.385293	0.444265	
7287.386847	0.445517	
7287.388368	0.446235	
7287.389928	0.446629	
7287.391468	0.447810	
7287.393201	0.448245	
7287.394751	0.449014	
7287.396429	0.447967	
7287.397996	0.449389	
7287.399690	0.448905	
7287.401261	0.449203	
7287.402914	0.447870	
7287.404515	0.446750	
7287.406154	0.447125	
7287.407749	0.446182	
7287.409379	0.445248	
7287.410995	0.445441	
7287.412616	0.444382	
7287.414283	0.442827	
7287.415864	0.440744	
7287.417537	0.439394	
7287.419104	0.437175	
7287.420814	0.435753	
7287.422379	0.433924	
7287.424058	0.431374	
7287.425616	0.429203	
7287.427327	0.427277	
7287.428871	0.425154	
7287.430602	0.421682	
7287.432087	0.419088	
7287.433855	0.416981	
7287.435335	0.414826	
7287.437106	0.413657	
7287.438595	0.412308	
7287.440353	0.409807	
7287.441843	0.406664	
7287.443602	0.403446	
7287.445091	0.400364	
7287.446854	0.396730	
7287.448354	0.392686	
7287.450079	0.389198	
7287.451594	0.385757	
7287.453332	0.381628	
7287.454870	0.377749	
7287.456613	0.373741	
7287.458145	0.369854	
7287.459843	0.366220	
7287.461394	0.363183	
7287.463086	0.357438	
7287.464648	0.354038	
7287.466311	0.350232	
7287.467897	0.346667	
7287.469528	0.340129	
7287.471139	0.336426	
7287.472773	0.333961	
7287.474368	0.329856	
7287.475978	0.324156	
7287.477624	0.321385	
7287.479228	0.317091	
7287.480903	0.312551	
7287.482495	0.307342	
7287.484172	0.303749	
7287.485756	0.300039	
7287.487440	0.295559	
7287.489003	0.291245	
7287.490702	0.286979	
7287.492255	0.283845	
7287.493986	0.280787	
7287.495523	0.275442	
7287.497239	0.270982	
7287.498752	0.268493	
7287.500519	0.264871	
7287.501999	0.259760	
7287.503791	0.254752	
7287.505284	0.252351	
7287.507067	0.249060	
7287.508549	0.244992	
7287.510249	0.241141	
7287.511738	0.238196	
7287.513403	0.234365	
7287.514923	0.231058	
7287.516578	0.227013	
7287.518128	0.223251	
7287.519725	0.219384	
7287.521313	0.216391	
7287.522892	0.213349	
7287.524503	0.209240	
7287.526056	0.206582	
7287.527694	0.204439	
7287.529189	0.199782	
7287.530873	0.196575	
7287.532355	0.194146	
7287.534096	0.190307	
7287.535569	0.186384	
7287.537318	0.182782	
7287.538800	0.180148	
7287.540507	0.177469	
7287.541985	0.174746	
7287.543702	0.171229	
7287.545185	0.168848	
7287.546879	0.165271	
7287.548378	0.162077	
7287.550044	0.159579	
7287.551568	0.156965	
7287.553207	0.153303	
7287.554763	0.150495	
7287.556384	0.148139	
7287.557949	0.144747	
7287.559531	0.142411	
7287.561132	0.140674	
7287.562682	0.137520	
7287.564362	0.134841	
7287.565840	0.132477	
7287.567537	0.129979	
7287.569006	0.126712	
7287.570720	0.124618	
7287.572189	0.122531	
7287.573890	0.120460	
7287.575372	0.117769	
7287.577080	0.114776	
7287.578561	0.113681	
7287.580278	0.110498	
7287.581774	0.108129	
7287.583428	0.106430	
7287.584957	0.104854	
7287.586522	0.101016	
7287.588111	0.099432	
7287.589605	0.097213	
7287.591269	0.096101	
7287.592759	0.094050	
7287.594386	0.092540	
7287.595912	0.091489	
7287.597543	0.088467	
7287.599032	0.087013	
7287.600681	0.084947	
7287.602159	0.083283	
7287.603802	0.081406	
7287.605288	0.080532	
7287.606928	0.078590	
7287.608416	0.077059	
7287.610022	0.075528	
7287.611559	0.074163	
7287.613106	0.073494	
7287.614702	0.071766	
7287.616188	0.070412	
7287.617836	0.068793	
7287.619340	0.066590	
7287.621000	0.065699	
7287.622484	0.064583	
7287.624129	0.064382	
7287.625603	0.061977	
7287.627258	0.061498	
7287.628734	0.060994	
7287.630359	0.058666	
7287.631845	0.058041	
7287.633458	0.057236	
7287.634992	0.055632	
7287.636545	0.053433	
7287.638104	0.053256	
7287.639601	0.052519	
7287.641257	0.051455	
7287.642743	0.049852	
7287.644383	0.050069	
7287.645903	0.048724	
7287.647527	0.047108	
7287.649011	0.045795	
7287.650650	0.044720	
7287.652141	0.043681	
7287.653773	0.042508	
7287.655264	0.041739	
7287.656894	0.041187	
7287.658407	0.039551	
7287.659994	0.039052	
7287.661527	0.038077	
7287.663054	0.037134	
7287.664649	0.036317	
7287.666147	0.034911	
7287.667772	0.034754	
7287.669297	0.033662	
7287.670934	0.031994	
7287.672421	0.032381	
7287.673992	0.031434	
7287.675497	0.030121	
7287.677053	0.030000	
7287.678555	0.028892	
7287.680046	0.028006	
7287.681627	0.026919	
7287.683153	0.026588	
7287.684748	0.025710	
7287.686241	0.024441	
7287.687815	0.023567	
7287.689352	0.023096	
7287.690936	0.022540	
7287.692431	0.020916	
7287.693970	0.021658	
7287.695511	0.020139	
7287.697052	0.019249	
7287.698621	0.018471	
7287.700112	0.017577	
7287.701739	0.017351	
7287.703225	0.015341	
7287.704816	0.014781	
7287.706304	0.014024	
7287.707895	0.013782	
7287.709417	0.012368	
7287.711015	0.013013	
7287.712502	0.012489	
7287.714051	0.010072	
7287.715588	0.009548	
7287.717120	0.009589	
7287.718681	0.007345	
7287.720171	0.007075	
7287.721763	0.006809	
7287.723253	0.006350	
7287.724844	0.005363	
7287.726338	0.004976	
7287.727925	0.004715	
7287.729413	0.003574	
7287.730996	0.000581	
7287.732491	-0.000204	
7287.734056	-0.000546	
7287.735546	-0.002089	
7287.737086	-0.002448	
7287.738586	-0.003097	
7287.740104	-0.003536	
7287.741688	-0.004261	
7287.743173	-0.005062	
7287.744737	-0.004990	
7287.746254	-0.005626	
7287.747816	-0.006770	
7287.749342	-0.007729	
7287.750871	-0.008305	
7287.752426	-0.009441	
7287.753957	-0.009844	
7287.755500	-0.010440	
7287.757006	-0.010879	
7287.758596	-0.011552	
7287.760084	-0.012309	
7287.761662	-0.012756	
7287.763186	-0.013510	
7287.764771	-0.014537	
7287.766271	-0.015338	
7287.767827	-0.015504	
7287.769360	-0.017276	
7287.770919	-0.017860	
7287.772444	-0.018001	
7287.773976	-0.018585	
7287.775548	-0.019995	
7287.777057	-0.019919	
7287.778647	-0.021180	
7287.780143	-0.021723	
7287.781720	-0.022872	
7287.783241	-0.023331	
7287.784805	-0.023879	
7287.786342	-0.025143	
7287.787884	-0.025925	
7287.789430	-0.026126	
7287.790943	-0.027037	
7287.792506	-0.027923	
7287.794038	-0.028233	
7287.795620	-0.029075	
7287.797112	-0.030545	
7287.798683	-0.031488	
7287.800208	-0.031911	
7287.801796	-0.033011	
7287.803293	-0.034832	
7287.804865	-0.035710	
7287.806397	-0.036632	
7287.807945	-0.036592	
7287.809483	-0.037748	
7287.810999	-0.037921	
7287.812581	-0.039412	
7287.814101	-0.040463	
7287.815667	-0.041192	
7287.817172	-0.042421	
7287.818772	-0.043940	
7287.820267	-0.044757	
7287.821836	-0.045216	
7287.823364	-0.046546	
7287.824926	-0.048556	
7287.826457	-0.049410	
7287.827970	-0.049736	
7287.829538	-0.050872	
7287.831049	-0.052927	
7287.832633	-0.054268	
7287.834128	-0.055477	
7287.835727	-0.057394	
7287.837240	-0.058341	
7287.838832	-0.059614	
7287.840325	-0.060979	
7287.841896	-0.062413	
7287.843399	-0.063207	
7287.844966	-0.064077	
7287.846483	-0.066293	
7287.848033	-0.067086	
7287.849598	-0.068814	
7287.851113	-0.069765	
7287.852679	-0.072001	
7287.854179	-0.073850	
7287.855792	-0.074357	
7287.857282	-0.075836	
7287.858891	-0.077407	
7287.860375	-0.078539	
7287.861958	-0.080481	
7287.863456	-0.081512	
7287.865021	-0.083179	
7287.866537	-0.084839	
7287.868100	-0.086559	
7287.869630	-0.089621	
7287.871153	-0.090447	
7287.872708	-0.092046	
7287.874246	-0.093850	
7287.875829	-0.095993	
7287.877320	-0.097420	
7287.878886	-0.098982	
7287.880404	-0.101508	
7287.881968	-0.103861	
7287.883486	-0.105436	
7287.885020	-0.107192	
7287.886588	-0.109940	
7287.888108	-0.111422	
7287.889680	-0.113279	
7287.891173	-0.115434	
7287.892757	-0.117424	
7287.894250	-0.118407	
7287.895835	-0.120405	
7287.897330	-0.123036	
7287.898897	-0.125634	
7287.900424	-0.127334	
7287.901988	-0.129856	
7287.903505	-0.132764	
7287.905050	-0.134633	
7287.906597	-0.136897	
7287.908131	-0.139234	
7287.909684	-0.142295	
7287.911211	-0.143431	
7287.912783	-0.146279	
7287.914274	-0.148692	
7287.915847	-0.151379	
7287.917371	-0.153744	
7287.918950	-0.157099	
7287.920453	-0.159919	
7287.922005	-0.162292	
7287.923545	-0.164692	
7287.925099	-0.167488	
7287.926632	-0.170687	
7287.928160	-0.172580	
7287.929718	-0.176004	
7287.931239	-0.178610	
7287.932835	-0.181849	
7287.934326	-0.184669	
7287.935914	-0.188625	
7287.937447	-0.191860	
7287.939017	-0.194691	
7287.940551	-0.197648	
7287.942074	-0.201129	
7287.943638	-0.204029	
7287.945154	-0.207336	
7287.946726	-0.210853	
7287.948237	-0.213991	
7287.949838	-0.217500	
7287.951327	-0.220457	
7287.952897	-0.225137	
7287.954422	-0.228791	
7287.956012	-0.231901	
7287.957505	-0.234970	
7287.959075	-0.238713	
7287.960595	-0.241593	
7287.962144	-0.245202	
7287.963677	-0.249199	
7287.965197	-0.252727	
7287.966776	-0.256526	
7287.968285	-0.259821	
7287.969864	-0.264115	
7287.971354	-0.267491	
7287.972943	-0.271076	
7287.974468	-0.274907	
7287.976062	-0.278432	
7287.977559	-0.281103	
7287.979120	-0.285284	
7287.980653	-0.289667	
7287.982221	-0.293651	
7287.983750	-0.297111	
7287.985269	-0.300898	
7287.986836	-0.304777	
7287.988352	-0.308012	
7287.989932	-0.312379	
7287.991406	-0.315674	
7287.993038	-0.319448	
7287.994523	-0.322337	
7287.996120	-0.326107	
7287.997610	-0.329600	
7287.999253	-0.333846	
7288.000925	-0.336964	
7288.002515	-0.340069	
7288.004186	-0.344198	
7288.005770	-0.347389	
7288.007436	-0.351602	
7288.009011	-0.354664	
7288.010684	-0.356908	
7288.012243	-0.360263	
7288.013941	-0.365154	
7288.015473	-0.367708	
7288.017215	-0.370028	
7288.018729	-0.373517	
7288.020478	-0.377766	
7288.021968	-0.380453	
7288.023750	-0.382814	
7288.025242	-0.385521	
7288.027014	-0.388651	
7288.028492	-0.391314	
7288.030270	-0.393791	
7288.031745	-0.396269	
7288.033505	-0.399797	
7288.035000	-0.401787	
7288.036728	-0.403854	
7288.038245	-0.405119	
7288.039979	-0.407443	
7288.041502	-0.409445	
7288.043229	-0.410879	
7288.044759	-0.411242	
7288.046469	-0.412172	
7288.048013	-0.412660	
7288.049699	-0.413244	
7288.051258	-0.413175	
7288.052926	-0.414428	
7288.054511	-0.415480	
7288.056172	-0.415754	
7288.057757	-0.415874	
7288.059396	-0.416301	
7288.061003	-0.416499	
7288.062647	-0.416841	
7288.064280	-0.417756	
7288.065868	-0.417812	
7288.067531	-0.417768	
7288.069111	-0.418315	
7288.070806	-0.418614	
7288.072382	-0.417264	
7288.074068	-0.416297	
7288.075633	-0.416164	
7288.077337	-0.415327	
7288.078887	-0.414638	
7288.080605	-0.414187	
7288.082133	-0.413417	
7288.083861	-0.413288	
7288.085372	-0.413264	
7288.087091	-0.412817	
7288.088574	-0.412213	
7288.090345	-0.411351	
7288.091836	-0.410952	
7288.093618	-0.409349	
7288.095100	-0.406843	
7288.096794	-0.403797	
7288.098286	-0.401517	
7288.099938	-0.400003	
7288.101460	-0.397356	
7288.103091	-0.394927	
7288.104667	-0.391503	
7288.106241	-0.389086	
7288.107841	-0.386315	
7288.109407	-0.383060	
7288.111017	-0.377593	
7288.112535	-0.374097	
7288.114236	-0.370814	
7288.115711	-0.367341	
7288.117426	-0.362862	
7288.118907	-0.359313	
7288.120616	-0.355881	
7288.122101	-0.351913	
7288.123826	-0.346982	
7288.125309	-0.342571	
7288.127013	-0.337584	
7288.128489	-0.333930	
7288.130194	-0.329729	
7288.131674	-0.325060	
7288.133348	-0.320230	
7288.134863	-0.316427	
7288.136493	-0.312733	
7288.138051	-0.308077	
7288.139650	-0.303416	
7288.141235	-0.298779	
7288.142818	-0.294304	
7288.144410	-0.289067	
7288.145961	-0.284350	
7288.147625	-0.279669	
7288.149122	-0.275028	
7288.150816	-0.270811	
7288.152304	-0.266395	
7288.154039	-0.261650	
7288.155513	-0.256586	
7288.157224	-0.251829	
7288.158715	-0.246810	
7288.160412	-0.241923	
7288.161893	-0.236336	
7288.163610	-0.231083	
7288.165094	-0.225959	
7288.166764	-0.220936	
7288.168271	-0.215647	
7288.169920	-0.210776	
7288.171465	-0.205282	
7288.173004	-0.200319	
7288.174620	-0.194824	
7288.176113	-0.190139	
7288.177763	-0.184198	
7288.179307	-0.179061	
7288.180961	-0.173837	
7288.182453	-0.169224	
7288.184170	-0.163407	
7288.185657	-0.159121	
7288.187315	-0.153659	
7288.188786	-0.148241	
7288.190417	-0.143234	
7288.191896	-0.138561	
7288.193551	-0.133340	
7288.195026	-0.128393	
7288.196621	-0.124321	
7288.198158	-0.119128	
7288.199706	-0.115531	
7288.201321	-0.110322	
7288.202809	-0.106475	
7288.204460	-0.101339	
7288.205956	-0.096147	
7288.207610	-0.091172	
7288.209104	-0.086293	
7288.210749	-0.080843	
7288.212224	-0.076448	
7288.213856	-0.071590	
7288.215339	-0.067119	
7288.216977	-0.062164	
7288.218468	-0.057024	
7288.220068	-0.052387	
7288.221603	-0.047352	
7288.223163	-0.042369	
7288.224710	-0.037140	
7288.226187	-0.031512	
7288.227851	-0.026384	
7288.229334	-0.021868	
7288.230970	-0.016261	
7288.232495	-0.011407	
7288.234122	-0.006545	
7288.235600	-0.002013	
7288.237224	0.003200	
7288.238705	0.008582	
7288.240341	0.013371	
7288.241841	0.018854	
7288.243458	0.023950	
7288.244986	0.029203	
7288.246571	0.036055	
7288.248103	0.043084	
7288.249625	0.046935	
7288.251228	0.052692	
7288.252721	0.056446	
7288.254343	0.061852	
7288.255872	0.066432	
7288.257506	0.070775	
7288.258992	0.075814	
7288.260559	0.081100	
7288.262057	0.086002	
7288.263616	0.090618	
7288.265155	0.096214	
7288.266648	0.100854	
7288.268216	0.106430	
7288.269727	0.110385	
7288.271334	0.116315	
7288.272821	0.120376	
7288.274392	0.125685	
7288.275920	0.130511	
7288.277510	0.134692	
7288.279012	0.139260	
7288.280558	0.143965	
7288.282093	0.149162	
7288.283634	0.154435	
7288.285196	0.159418	
7288.286694	0.164812	
7288.288326	0.170544	
7288.289809	0.174645	
7288.291399	0.181505	
7288.292895	0.186130	
7288.294482	0.192398	
7288.295986	0.197236	
7288.297579	0.203117	
7288.299071	0.208169	
7288.300606	0.213438	
7288.302149	0.218385	
7288.303701	0.224073	
7288.305206	0.229140	
7288.306725	0.233249	
7288.308305	0.241141	
7288.309794	0.245588	
7288.311399	0.251070	
7288.312897	0.255268	
7288.314494	0.261041	
7288.315977	0.265496	
7288.317556	0.271486	
7288.319046	0.275297	
7288.320598	0.279849	
7288.322123	0.284441	
7288.323684	0.289666	
7288.325188	0.294202	
7288.326703	0.298572	
7288.328298	0.303636	
7288.329775	0.307668	
7288.331387	0.312607	
7288.332876	0.316337	
7288.334462	0.321030	
7288.335959	0.324543	
7288.337559	0.329683	
7288.339038	0.334050	
7288.340591	0.338743	
7288.342118	0.344306	
7288.343662	0.348882	
7288.345179	0.352834	
7288.346705	0.357180	
7288.348292	0.361922	
7288.349787	0.365374	
7288.351334	0.369213	
7288.352878	0.372718	
7288.354429	0.376750	
7288.355972	0.381503	
7288.357501	0.385645	
7288.359068	0.389576	
7288.360606	0.393866	
7288.362187	0.397528	
7288.363678	0.401166	
7288.365282	0.405412	
7288.366771	0.407329	
7288.368377	0.411124	
7288.369884	0.412683	
7288.371469	0.413126	
7288.372976	0.414882	
7288.374528	0.416469	
7288.376066	0.417674	
7288.377614	0.421432	
7288.379161	0.422697	
7288.380688	0.425134	
7288.382242	0.427092	
7288.383739	0.428063	
7288.385346	0.429855	
7288.386838	0.431056	
7288.388440	0.432723	
7288.389941	0.434166	
7288.391508	0.435286	
7288.393030	0.436881	
7288.394572	0.438488	
7288.396110	0.439145	
7288.397652	0.440575	
7288.399213	0.440627	
7288.400724	0.440539	
7288.402288	0.440986	
7288.403803	0.441626	
7288.405411	0.442085	
7288.406908	0.441264	
7288.408476	0.443072	
7288.409995	0.441699	
7288.411556	0.441823	
7288.413082	0.441654	
7288.414599	0.441811	
7288.416169	0.440011	
7288.417689	0.439298	
7288.419274	0.437630	
7288.420765	0.437167	
7288.422371	0.435181	
7288.423871	0.434560	
7288.425471	0.432716	
7288.426960	0.431644	
7288.428526	0.430178	
7288.430048	0.428035	
7288.431616	0.426810	
7288.433153	0.423430	
7288.434668	0.421835	
7288.436261	0.418161	
7288.437774	0.416759	
7288.439354	0.415644	
7288.440853	0.414121	
7288.442476	0.413186	
7288.443962	0.411744	
7288.445561	0.409815	
7288.447052	0.406966	
7288.448641	0.403945	
7288.450125	0.399929	
7288.451701	0.396855	
7288.453229	0.393782	
7288.454804	0.390301	
7288.456337	0.385387	
7288.457853	0.383300	
7288.459430	0.379058	
7288.460949	0.376122	
7288.462531	0.372367	
7288.464015	0.368983	
7288.465597	0.364762	
7288.467115	0.360951	
7288.468709	0.355795	
7288.470197	0.353124	
7288.471757	0.348588	
7288.473280	0.344656	
7288.474842	0.341680	
7288.476366	0.336680	
7288.477871	0.334227	
7288.479469	0.329147	
7288.480958	0.326142	
7288.482531	0.321562	
7288.484053	0.316591	
7288.485658	0.313187	
7288.487144	0.309247	
7288.488710	0.304224	
7288.490235	0.300627	
7288.491803	0.297247	
7288.493331	0.292163	
7288.494865	0.289182	
7288.496431	0.284852	
7288.497954	0.281919	
7288.499534	0.276231	
7288.501032	0.273174	
7288.502609	0.268723	
7288.504114	0.264404	
7288.505730	0.261246	
7288.507220	0.257826	
7288.508782	0.253818	
7288.510316	0.250100	
7288.511870	0.246587	
7288.513393	0.241975	
7288.514948	0.239674	
7288.516484	0.235513	
7288.518011	0.231771	
7288.519585	0.227460	
7288.521081	0.224991	
7288.522652	0.220898	
7288.524162	0.217176	
7288.525753	0.214187	
7288.527249	0.211158	
7288.528814	0.207859	
7288.530345	0.204278	
7288.531908	0.201180	
7288.533436	0.197091	
7288.534969	0.193848	
7288.536521	0.190581	
7288.538059	0.186384	
7288.539644	0.183040	
7288.541147	0.181042	
7288.542735	0.177747	
7288.544230	0.174846	
7288.545917	0.172381	
7288.547573	0.169521	
7288.549172	0.165380	
7288.550825	0.161622	
7288.552415	0.159064	
7288.554099	0.155901	
7288.555677	0.152224	
7288.557390	0.149617	
7288.558949	0.147849	
7288.560639	0.144928	
7288.562198	0.141404	
7288.563871	0.139099	
7288.565411	0.136880	
7288.567122	0.133154	
7288.568637	0.131345	
7288.570394	0.128235	
7288.571871	0.125786	
7288.573672	0.122700	
7288.575156	0.121689	
7288.576939	0.119034	
7288.578418	0.116702	
7288.580197	0.115211	
7288.581680	0.112992	
7288.583465	0.109680	
7288.584954	0.107594	
7288.586708	0.105503	
7288.588205	0.103566	
7288.589937	0.100939	
7288.591467	0.099332	
7288.593183	0.097813	
7288.594719	0.095452	
7288.596445	0.092955	
7288.597998	0.091766	
7288.599690	0.089773	
7288.601253	0.087819	
7288.602937	0.085688	
7288.604505	0.083621	
7288.606165	0.082344	
7288.607749	0.081382	
7288.609376	0.079383	
7288.610998	0.078509	
7288.612633	0.076640	
7288.614256	0.075488	
7288.615886	0.073691	
7288.617513	0.071709	
7288.619104	0.069796	
7288.620785	0.069357	
7288.622366	0.067387	
7288.624051	0.066960	
7288.625613	0.065740	
7288.627327	0.064418	
7288.628896	0.063166	
7288.630607	0.062195	
7288.632177	0.060857	
7288.633879	0.059427	
7288.635427	0.058154	
7288.637149	0.057203	
7288.638666	0.055266	
7288.640413	0.054565	
7288.641893	0.053743	
7288.643661	0.052615	
7288.645146	0.051254	
7288.646939	0.049884	
7288.648418	0.049167	
7288.650193	0.048176	
7288.651674	0.046907	
7288.653443	0.045699	
7288.654942	0.044329	
7288.656673	0.042863	
7288.658188	0.042508	
7288.659924	0.042254	
7288.661444	0.041284	
7288.663164	0.040220	
7288.664694	0.039991	
7288.666385	0.038093	
7288.667942	0.037275	
7288.669649	0.036711	
7288.671215	0.035761	
7288.672869	0.034302	
7288.674452	0.034411	
7288.676094	0.033191	
7288.677692	0.033066	
7288.679341	0.032304	
7288.680943	0.032240	
7288.682576	0.031350	
7288.684221	0.029199	
7288.685825	0.029497	
7288.687491	0.028381	
7288.689072	0.027958	
7288.690751	0.027116	
7288.692331	0.026379	
7288.693999	0.026012	
7288.695486	0.026016	
7288.697216	0.024691	
7288.698708	0.024671	
7288.700425	0.022657	
7288.701916	0.022568	
7288.703625	0.022133	
7288.705111	0.021734	
7288.706808	0.020981	
7288.708302	0.020332	
7288.709982	0.019970	
7288.711497	0.019341	
7288.713137	0.018455	
7288.714682	0.018657	
7288.716308	0.017198	
7288.717873	0.016779	
7288.719467	0.017186	
7288.721068	0.015958	
7288.722624	0.014672	
7288.724255	0.015087	
7288.725763	0.014382	
7288.727469	0.014145	
7288.728941	0.013307	
7288.730663	0.013166	
7288.732136	0.012509	
7288.733857	0.011982	
7288.735336	0.011188	
7288.737028	0.011232	
7288.738512	0.010922	
7288.740227	0.009714	
7288.741711	0.010237	
7288.743407	0.010076	
7288.744915	0.009440	
7288.746569	0.008437	
7288.748089	0.008638	
7288.749712	0.006962	
7288.751259	0.007377	
7288.752852	0.006511	
7288.754448	0.006576	
7288.756001	0.006016	
7288.757615	0.004171	
7288.759128	0.002729	
7288.760821	0.002906	
7288.762295	0.001915	
7288.764013	0.001605	
7288.765485	0.001000	
7288.767191	0.000231	
7288.768673	-0.000708	
7288.770295	-0.000788	
7288.771781	-0.001066	
7288.773373	-0.002315	
7288.774898	-0.001852	
7288.776461	-0.002895	
7288.778013	-0.003020	
7288.779520	-0.003942	
7288.781147	-0.003729	
7288.782633	-0.004398	
7288.784260	-0.005280	
7288.785772	-0.005928	
7288.787403	-0.006033	
7288.788875	-0.006230	
7288.790499	-0.006565	
7288.791977	-0.006641	
7288.793597	-0.007310	
7288.795092	-0.007798	
7288.796691	-0.008200	
7288.798216	-0.008696	
7288.799777	-0.009671	
7288.801325	-0.010001	
7288.802827	-0.010787	
7288.804481	-0.010827	
7288.805977	-0.011089	
7288.807602	-0.011274	
7288.809134	-0.011745	
7288.810767	-0.011693	
7288.812257	-0.012708	
7288.813912	-0.012611	
7288.815395	-0.013179	
7288.817038	-0.014275	
7288.818523	-0.014609	
7288.820157	-0.015335	
7288.821643	-0.015580	
7288.823243	-0.016922	
7288.824760	-0.016914	
7288.826303	-0.016897	
7288.827913	-0.017312	
7288.829410	-0.017917	
7288.831045	-0.018231	
7288.832556	-0.019242	
7288.834215	-0.020261	
7288.835704	-0.021147	
7288.837340	-0.021776	
7288.838815	-0.022400	
7288.840460	-0.022573	
7288.841939	-0.023077	
7288.843575	-0.023544	
7288.845060	-0.024874	
7288.846553	-0.025091	
7288.848126	-0.025051	
7288.849673	-0.027162	
7288.851275	-0.028217	
7288.852761	-0.029748	
7288.854411	-0.030896	
7288.855906	-0.031685	
7288.857546	-0.032515	
7288.859069	-0.032588	
7288.860661	-0.032797	
7288.862142	-0.033353	
7288.863711	-0.033595	
7288.865206	-0.034167	
7288.866728	-0.035363	
7288.868290	-0.036523	
7288.869777	-0.037651	
7288.871355	-0.039303	
7288.872885	-0.041003	
7288.874473	-0.041466	
7288.875957	-0.042707	
7288.877540	-0.043533	
7288.879036	-0.044653	
7288.880614	-0.044616	
7288.882126	-0.045841	
7288.883679	-0.047049	
7288.885201	-0.047859	
7288.886694	-0.048906	
7288.888303	-0.050075	
7288.889790	-0.051424	
7288.891388	-0.051855	
7288.892899	-0.052979	
7288.894472	-0.053994	
7288.895983	-0.055090	
7288.897522	-0.056202	
7288.899061	-0.057318	
7288.900601	-0.058651	
7288.902128	-0.060367	
7288.903670	-0.060895	
7288.905230	-0.062232	
7288.906729	-0.063549	
7288.908332	-0.064444	
7288.909834	-0.065777	
7288.911435	-0.066921	
7288.912928	-0.067908	
7288.914494	-0.069112	
7288.916018	-0.070289	
7288.917567	-0.071896	
7288.919104	-0.073725	
7288.920624	-0.074796	
7288.922195	-0.076061	
7288.923709	-0.077773	
7288.925265	-0.079159	
7288.926790	-0.080432	
7288.928372	-0.082366	
7288.929866	-0.083663	
7288.931434	-0.084545	
7288.932954	-0.086938	
7288.934549	-0.088150	
7288.936048	-0.090471	
7288.937612	-0.092110	
7288.939142	-0.093887	
7288.940691	-0.095514	
7288.942225	-0.096662	
7288.943768	-0.098459	
7288.945297	-0.100835	
7288.946827	-0.102842	
7288.948390	-0.104920	
7288.949887	-0.107434	
7288.951470	-0.110028	
7288.953005	-0.112788	
7288.954614	-0.114874	
7288.956103	-0.117287	
7288.957664	-0.119060	
7288.959201	-0.121090	
7288.960713	-0.123326	
7288.962303	-0.126508	
7288.963789	-0.128667	
7288.965401	-0.131648	
7288.966897	-0.134682	
7288.968494	-0.137260	
7288.969990	-0.140075	
7288.971588	-0.142782	
7288.973074	-0.146360	
7288.974637	-0.148527	
7288.976159	-0.151339	
7288.977732	-0.154823	
7288.979258	-0.157836	
7288.980780	-0.160277	
7288.982354	-0.164173	
7288.983873	-0.167947	
7288.985457	-0.171323	
7288.986939	-0.174562	
7288.988518	-0.177728	
7288.990033	-0.181974	
7288.991623	-0.184455	
7288.993114	-0.188222	
7288.994681	-0.191295	
7288.996192	-0.194808	
7288.997756	-0.198172	
