time (s)	magX	magY	magZ
3974.756185	-186.780823	-434.643524	-256.577454
3974.759531	-184.969025	-431.838135	-250.908249
3974.762847	-183.975433	-428.623627	-246.875504
3974.766205	-182.748077	-425.350677	-243.018112
3974.769547	-181.929855	-422.603760	-238.108719
3974.772924	-180.527161	-419.564575	-233.608429
3974.776287	-179.767380	-416.759216	-229.166565
3974.779627	-178.364685	-414.362946	-224.841599
3974.782872	-176.611328	-411.499115	-220.867340
3974.786185	-175.734650	-409.044403	-217.068375
3974.789556	-174.331955	-406.648163	-213.678558
3974.793342	-173.689056	-403.901245	-209.879593
3974.796688	-172.695496	-401.738739	-206.665100
3974.799605	-171.468140	-398.874939	-203.859726
3974.802944	-170.649918	-396.537109	-200.703674
3974.806620	-169.247223	-394.725311	-197.372299
3974.809962	-169.013428	-392.913483	-195.151382
3974.813291	-167.376968	-390.517242	-192.053772
3974.816703	-166.558731	-387.595001	-188.839279
3974.820051	-165.389832	-386.601410	-186.852127
3974.823359	-164.746918	-384.497345	-183.754532
3974.826662	-164.454712	-382.744019	-181.007599
3974.829967	-162.876678	-380.406189	-179.020447
3974.833346	-161.883102	-378.652832	-176.974869
3974.836661	-161.181763	-377.133240	-174.695496
3974.840027	-160.772644	-375.379913	-171.831680
3974.843349	-160.188187	-374.152557	-169.844528
3974.846678	-158.668610	-372.223846	-168.792526
3974.849975	-158.727051	-370.528931	-166.162476
3974.853329	-157.967270	-369.184692	-165.110458
3974.856676	-157.032135	-367.723572	-163.240204
3974.860032	-156.681473	-367.197571	-162.947983
3974.863377	-156.155457	-364.801300	-160.902390
3974.866669	-155.220337	-363.749268	-159.558151
3974.870452	-154.694321	-363.573944	-158.798355
3974.873349	-154.460541	-362.697266	-156.518997
3974.877086	-152.940964	-361.995911	-155.642319
3974.880364	-153.057861	-360.359467	-155.350082
3974.883676	-152.473404	-359.482758	-153.888947
3974.886981	-152.356506	-359.073639	-152.194031
3974.890304	-151.772064	-358.196991	-151.434250
3974.893635	-151.713623	-357.495605	-150.206894
3974.896969	-151.362930	-357.028046	-150.440674
3974.900278	-150.836929	-356.268280	-149.037994
3974.903589	-150.895370	-356.151398	-148.745758
3974.907349	-151.012268	-355.391602	-148.453537
3974.910247	-150.486267	-354.631805	-147.635300
3974.913957	-149.668015	-355.333130	-147.869080
3974.917211	-150.486267	-354.924042	-146.641724
3974.920515	-149.668015	-354.105774	-146.758621
3974.923797	-149.083572	-353.579773	-146.057266
3974.927110	-149.843369	-353.813568	-146.466400
3974.930398	-149.492691	-354.222687	-146.057266
3974.934103	-148.732895	-353.755127	-146.174164
3974.937417	-149.375809	-353.930450	-146.291046
3974.940701	-148.382233	-353.813568	-146.524826
3974.944049	-148.616013	-354.690247	-146.641724
3974.947345	-148.499115	-354.222687	-146.875504
3974.950675	-148.732895	-354.398010	-147.167740
3974.953955	-148.616013	-355.508484	-147.927521
3974.957278	-149.083572	-355.391602	-148.511978
3974.960589	-148.732895	-355.625366	-148.336655
3974.963877	-148.499115	-356.092926	-149.973114
3974.967632	-149.551132	-356.852722	-150.206894
3974.970931	-149.784912	-357.612518	-150.616013
3974.974188	-149.492691	-358.547638	-150.908249
3974.977476	-150.603149	-359.248962	-152.720047
3974.980747	-151.012268	-360.008759	-153.538284
3974.984088	-150.778488	-361.177673	-154.064285
3974.987419	-150.778488	-361.762146	-155.291641
3974.990712	-150.895370	-362.814148	-156.460541
3974.994454	-151.187607	-364.158386	-157.687897
3974.997733	-151.655167	-365.210419	-158.447693
3975.001157	-152.064285	-365.210419	-160.025711
3975.004484	-152.181183	-367.314423	-161.194626
3975.007784	-152.824066	-368.600250	-162.947983
3975.011139	-152.824066	-369.944489	-165.168900
3975.014440	-153.876099	-371.113403	-166.863815
3975.017737	-154.109879	-372.632996	-168.266510
3975.021068	-154.928101	-374.620117	-170.487442
3975.024368	-155.395676	-375.672119	-172.533020
3975.027690	-155.512558	-377.133240	-174.637054
3975.030981	-155.570999	-379.061951	-177.208649
3975.034324	-156.155457	-380.581543	-178.903564
3975.037620	-156.564575	-382.627106	-181.007599
3975.041396	-157.265915	-384.731140	-183.696075
3975.044666	-158.025711	-386.367615	-186.501465
3975.047964	-158.551727	-388.062531	-188.839279
3975.051251	-159.428406	-390.575684	-191.878433
3975.054576	-160.246643	-392.270599	-194.508469
3975.057851	-160.538864	-394.433075	-197.898300
3975.061180	-161.590881	-397.121582	-200.236115
3975.064539	-162.642883	-399.926941	-202.398590
3975.067844	-163.168900	-402.264801	-206.957321
3975.071168	-164.045578	-404.777924	-209.762711
3975.074509	-165.039154	-406.414368	-212.860306
3975.078310	-166.091171	-409.219757	-216.367035
3975.081979	-166.266510	-411.382233	-219.815308
3975.085304	-167.610748	-414.246094	-223.789612
3975.088633	-168.779648	-416.934540	-228.056107
3975.091968	-169.481003	-419.973724	-232.790176
3975.095305	-170.240784	-423.363556	-237.115128
3975.098636	-171.117477	-425.584473	-240.972534
3975.101967	-172.578598	-428.682037	-244.420807
3975.105305	-173.572159	-432.539459	-249.680893
3975.108635	-174.215088	-435.227966	-255.876099
3975.112001	-175.033310	-438.500885	-260.902405
3975.115301	-176.085327	-441.247803	-265.811829
3975.118634	-177.312668	-444.462311	-271.364105
3975.121962	-177.955582	-448.611938	-276.916443
3975.125314	-179.241379	-451.592651	-282.410278
3975.128633	-180.234940	-454.690277	-288.547058
3975.131962	-181.053192	-460.067230	-294.391571
3975.135299	-182.397415	-462.463470	-300.703705
3975.138629	-183.449448	-467.139099	-307.249573
3975.141960	-184.618332	-470.295135	-314.438354
3975.145292	-185.144363	-474.210968	-321.627136
3975.148629	-186.137924	-477.659271	-329.400360
3975.151967	-187.423706	-481.575104	-336.180023
3975.155309	-188.183502	-485.374084	-344.245483
3975.158630	-189.469315	-489.289917	-352.077148
3975.161961	-190.930450	-492.504395	-360.551727
3975.165295	-192.040909	-496.069550	-368.909424
3975.168692	-193.209824	-499.868500	-376.858002
3975.171962	-194.261826	-504.135040	-386.033905
3975.175296	-195.489166	-508.459930	-394.683807
3975.178626	-196.658096	-511.849762	-404.502625
3975.181958	-197.710114	-516.525391	-414.146149
3975.185292	-198.762115	-520.090576	-424.549377
3975.188628	-199.638794	-523.772644	-434.192902
3975.191955	-200.690826	-527.805359	-444.654602
3975.195289	-201.976608	-531.604309	-455.350128
3975.198632	-202.502609	-535.403259	-466.863831
3975.201957	-203.379303	-540.020447	-478.669800
3975.205294	-204.080658	-543.877808	-489.949738
3975.208621	-204.781998	-547.793640	-502.457062
3975.211950	-205.483353	-551.475708	-514.263000
3975.215712	-206.301575	-555.391541	-526.828735
3975.219068	-206.769135	-559.248962	-539.160706
3975.222408	-207.528931	-563.047913	-553.129150
3975.225739	-207.587372	-565.677917	-566.980713
3975.229074	-208.697830	-569.827576	-580.656921
3975.232385	-208.522491	-572.866760	-595.502014
3975.235751	-209.223846	-575.964355	-609.236694
3975.239042	-209.106949	-579.178833	-625.484497
3975.242383	-209.457611	-581.925720	-641.089417
3975.245716	-209.574509	-584.555786	-655.876099
3975.249040	-209.340729	-588.004089	-673.175903
3975.252383	-209.516083	-589.874329	-688.546997
3975.255733	-209.223846	-592.796570	-705.963745
3975.259071	-208.990051	-595.426636	-722.211548
3975.262401	-208.814728	-596.595520	-739.043823
3975.265715	-208.522491	-598.933350	-756.577393
3975.269042	-207.061371	-600.628235	-773.994141
3975.272382	-205.950912	-602.030945	-792.521301
3975.275710	-206.009338	-603.141418	-810.814697
3975.279086	-205.191116	-603.433655	-828.523682
3975.282375	-203.613098	-604.076538	-848.219727
3975.285710	-201.801285	-604.602539	-866.980652
3975.289498	-200.632370	-605.187012	-885.975464
3975.292868	-199.521912	-603.433655	-906.314392
3975.296214	-196.716522	-603.258301	-925.659851
3975.299470	-195.021606	-602.323181	-945.414368
3975.302811	-192.274689	-600.745178	-964.526001
3975.306129	-189.936890	-599.050232	-983.812927
3975.309493	-186.839279	-597.179993	-1003.450623
3975.312808	-184.676788	-595.192810	-1024.490967
3975.316222	-181.228531	-591.978333	-1044.888306
3975.319548	-177.546463	-586.893616	-1064.350586
3975.322886	-173.981293	-583.211548	-1085.274048
3975.326130	-170.299225	-578.360596	-1105.320801
3975.329468	-166.032730	-573.509644	-1124.666260
3975.332799	-161.766220	-567.255920	-1143.836304
3975.336147	-157.149033	-560.943848	-1164.350586
3975.339499	-152.298065	-555.274658	-1183.170044
3975.342917	-147.037994	-547.735229	-1201.697266
3975.346210	-142.245468	-539.494446	-1219.873779
3975.349469	-136.459381	-531.428955	-1237.874878
3975.352793	-130.556396	-523.012878	-1256.051392
3975.356133	-124.945656	-512.901794	-1273.526611
3975.359484	-118.341331	-503.667450	-1290.709473
3975.362817	-111.561653	-492.562836	-1306.548218
3975.366312	-105.658669	-481.224457	-1323.614258
3975.369528	-97.710106	-470.061340	-1339.043823
3975.372883	-90.346001	-457.729401	-1354.005859
3975.376544	-82.923439	-444.053162	-1366.746948
3975.379916	-75.734665	-430.786102	-1380.598511
3975.383301	-67.318527	-416.467010	-1392.813477
3975.386623	-59.369957	-402.790802	-1404.327271
3975.389992	-51.012276	-387.127411	-1415.198120
3975.393318	-43.122154	-371.931641	-1423.789673
3975.396625	-34.647583	-355.917603	-1434.309814
3975.400007	-25.062536	-338.910004	-1444.128540
3975.403394	-15.769724	-321.434845	-1449.914673
3975.406690	-6.944479	-304.427246	-1457.220337
3975.410104	2.523670	-286.835205	-1462.772705
3975.413412	11.173582	-268.015778	-1467.039185
3975.416717	20.524839	-249.488617	-1469.318481
3975.420078	30.285213	-230.201630	-1474.110962
3975.423444	39.870251	-212.726471	-1474.344849
3975.426822	49.513733	-193.147278	-1475.689087
3975.430123	59.157219	-172.282288	-1475.338379
3975.433429	68.683807	-152.060181	-1474.754028
3975.436778	78.093513	-131.604309	-1471.890137
3975.440157	86.684975	-111.323799	-1468.675659
3975.443529	96.562241	-91.043251	-1464.175293
3975.446818	105.796608	-70.061371	-1459.499634
3975.450090	115.907654	-49.137932	-1453.012329
3975.453463	125.025131	-28.272938	-1446.174194
3975.456828	134.025726	-7.817066	-1439.043823
3975.460171	143.026306	12.697253	-1430.335449
3975.463543	152.143784	34.322033	-1420.984131
3975.466923	160.676804	53.784336	-1410.873169
3975.470222	169.852722	74.240211	-1399.534668
3975.473535	178.035080	94.462303	-1388.839233
3975.477294	186.100540	113.866165	-1376.215088
3975.480218	193.581543	133.503799	-1364.175293
3975.484021	201.471649	153.199890	-1350.265381
3975.487347	208.251312	171.960846	-1336.472290
3975.490651	216.141449	190.020447	-1320.867310
3975.493974	222.687317	208.606079	-1306.314453
3975.497397	229.174744	225.789001	-1290.709473
3975.500684	236.188187	243.790192	-1275.513794
3975.504042	241.974304	260.622437	-1258.272339
3975.507440	248.111053	276.987152	-1241.381714
3975.510749	253.955597	292.592041	-1225.367554
3975.514073	258.631226	308.547607	-1207.717163
3975.517427	264.008179	323.509644	-1190.125122
3975.520746	268.917603	337.945648	-1172.299194
3975.524148	272.891876	352.498535	-1154.122803
3975.527443	276.749268	365.765625	-1136.530762
3975.530781	280.606659	378.506714	-1117.769775
3975.534134	283.821167	391.715363	-1099.125610
3975.537477	288.321472	403.053772	-1081.650513
3975.540775	290.951477	414.450592	-1062.538818
3975.544147	293.698425	425.613678	-1043.485718
3975.547471	296.562256	435.315613	-1025.309204
3975.550798	299.192291	445.660431	-1005.963745
3975.554121	301.179413	454.251923	-987.728821
3975.557417	303.225006	462.960236	-970.370483
3975.560734	305.153717	471.142578	-952.310852
3975.564511	306.439514	478.272919	-934.075928
3975.567898	307.140869	485.227905	-915.548828
3975.571170	308.777313	491.890717	-897.080078
3975.574495	309.420227	498.553467	-879.721741
3975.577859	309.946259	504.339539	-862.480347
3975.581215	310.296906	509.658112	-844.479187
3975.584563	310.355347	513.749268	-826.653381
3975.587881	310.939819	518.658691	-809.762695
3975.591191	310.998230	522.516052	-792.696655
3975.594495	310.998230	525.379883	-776.156616
3975.597811	310.121582	529.061951	-760.084106
3975.601194	309.361786	531.166016	-743.719482
3975.604544	309.478668	532.685608	-727.588501
3975.607858	308.251343	535.140320	-712.860291
3975.611256	307.783752	536.484558	-696.846252
3975.614576	306.614838	538.471680	-681.884277
3975.617903	305.329041	539.523682	-666.746948
3975.621189	304.277039	539.640625	-651.667969
3975.624566	302.348358	540.049744	-637.816467
3975.627894	300.828766	539.640625	-623.672668
3975.631205	299.718292	539.757446	-609.762695
3975.634975	297.848053	539.231445	-595.735779
3975.638582	296.153137	538.296326	-582.468750
3975.641920	295.159576	537.945679	-569.435425
3975.645252	293.289307	537.361206	-557.337219
3975.648578	290.483917	536.309204	-543.836304
3975.651910	288.905914	534.088257	-531.329041
3975.655250	287.561676	532.568665	-519.581543
3975.658607	284.990051	531.224426	-508.009399
3975.661908	283.645813	528.652832	-496.144958
3975.665249	281.366455	526.957886	-484.748138
3975.668576	279.087067	524.853882	-474.344818
3975.671911	276.866150	521.990051	-463.824646
3975.675242	275.054352	520.119812	-453.421417
3975.678573	273.242554	517.489807	-443.193481
3975.681907	270.904755	515.327332	-432.556396
3975.685243	269.034485	512.405029	-422.036255
3975.688640	266.988892	509.307434	-412.685028
3975.691916	264.943298	507.144928	-403.392181
3975.695238	262.488586	503.053772	-395.618927
3975.698583	259.917023	500.073059	-386.852142
3975.701936	257.988312	497.209198	-378.026886
3975.705242	255.767395	494.286957	-369.902985
3975.708579	254.014038	491.247803	-361.369965
3975.711909	251.442429	488.793091	-354.005859
3975.715242	249.104614	485.344849	-346.349518
3975.718570	247.234360	482.364136	-338.576294
3975.721909	245.071884	478.506714	-331.562866
3975.725234	242.675629	475.526001	-324.432526
3975.728575	240.104050	472.720612	-317.828186
3975.731906	239.227356	469.915253	-310.931641
3975.735231	236.655762	466.583862	-304.327301
3975.738567	235.019302	462.726440	-297.781433
3975.741906	233.090591	459.511993	-292.170685
3975.745695	231.103455	457.700165	-285.975464
3975.749019	229.116318	453.959656	-280.072479
3975.752351	227.304504	450.511414	-274.812408
3975.755716	225.200470	447.063110	-268.734100
3975.758988	222.804214	444.023956	-264.116913
3975.762329	220.992401	441.218567	-257.921692
3975.765661	219.355942	438.530121	-253.012268
3975.769020	217.485687	435.023346	-248.161301
3975.772327	216.024551	431.925781	-244.128571
3975.775665	214.797211	429.120392	-239.920502
3975.778989	212.167160	426.490356	-235.186447
3975.782345	210.706024	423.451172	-231.153717
3975.785683	208.485092	421.230255	-227.120987
3975.789052	207.023972	418.307983	-222.620682
3975.792419	205.387497	415.093506	-218.763290
3975.795662	203.517258	412.872589	-215.315018
3975.798996	201.822342	410.184082	-210.756287
3975.802315	201.296326	407.729401	-207.541794
3975.805660	199.542953	404.924011	-203.801285
3975.808997	197.731155	403.112213	-201.054352
3975.812791	196.562256	400.423706	-197.664520
3975.816114	195.276459	397.735229	-194.450027
3975.819492	193.990662	395.455872	-191.060196
3975.822882	192.529510	394.053162	-188.547043
3975.826120	191.535950	391.306244	-185.741669
3975.829419	190.250153	389.669769	-182.877853
3975.832776	188.672134	386.922821	-179.897141
3975.836076	187.269440	384.818817	-177.208649
3975.839431	186.334320	382.597900	-175.572174
3975.842783	185.048508	380.376953	-172.474579
3975.846137	184.580948	378.682037	-169.961426
3975.849498	182.944489	376.753357	-168.091171
3975.852749	182.126236	374.357117	-166.396255
3975.856084	180.781998	373.188171	-163.473984
3975.859407	180.080658	371.376373	-161.662186
3975.862763	179.203979	369.973694	-159.616592
3975.866094	178.327301	367.869659	-157.921677
3975.869472	177.509064	366.700745	-156.402100
3975.872817	176.106369	365.122711	-154.298065
3975.876113	174.879028	363.603149	-153.304504
3975.879852	174.294571	362.667999	-152.018707
3975.883311	174.002350	361.440674	-150.148453
3975.886595	173.710114	360.447083	-148.511978
3975.889893	172.248978	358.693756	-147.635300
3975.893298	171.722977	357.349487	-146.057266
3975.896598	171.080078	356.706604	-145.122147
3975.899901	170.203400	354.953247	-143.427246
3975.903271	169.326721	354.427216	-142.550552
3975.906609	168.625366	353.550537	-141.732315
3975.909989	167.748703	352.615417	-140.388077
3975.913277	167.573349	351.271179	-139.628296
3975.916598	167.164230	350.569855	-138.225601
3975.919940	166.872009	350.043823	-136.764465
3975.923265	166.170670	349.459381	-136.296906
3975.926563	165.703094	347.998230	-136.180008
3975.929902	165.293991	347.647583	-134.777313
3975.933211	164.709534	347.705994	-134.835770
3975.936518	164.300415	346.537109	-134.952667
3975.939852	164.475739	346.011078	-133.959091
3975.943267	164.008179	345.601990	-133.257751
3975.946589	163.891296	345.485077	-133.199295
3975.950353	163.540619	345.426666	-132.381073
3975.953666	163.657516	344.374634	-131.738159
3975.956995	163.540619	344.666870	-132.264175
3975.960323	163.482178	344.316162	-131.738159
3975.963650	162.605499	345.017517	-132.965515
3975.966984	162.371719	344.491516	-132.264175
3975.970276	162.956177	344.608398	-132.322617
3975.973603	162.605499	344.608398	-131.855057
3975.976877	162.547058	344.959076	-131.270599
3975.980214	162.021042	344.608398	-131.738159
3975.983593	162.371719	345.251282	-131.855057
3975.986871	162.196381	345.251282	-132.381073
3975.990611	161.845718	345.894226	-132.264175
3975.993961	162.488617	345.894226	-133.374634
3975.997246	162.430161	346.537109	-134.543533
3976.000545	162.430161	346.595551	-133.842194
3976.003831	162.780838	347.589142	-134.894211
3976.007110	163.131500	348.173553	-135.478668
3976.010418	163.540619	348.348907	-136.238449
3976.013722	163.482178	348.874939	-136.706024
3976.017048	164.125076	350.277618	-137.465805
3976.020408	164.300415	350.511383	-138.810043
3976.024116	164.709534	351.855621	-139.336060
3976.027481	164.241959	352.673859	-139.803619
3976.030752	164.651093	353.258331	-140.797195
3976.034095	165.293991	355.070129	-141.966110
3976.037363	165.878433	355.654572	-142.901230
3976.040661	165.936874	356.648163	-143.719452
3976.044012	166.521347	357.875519	-145.239044
3976.047320	166.696671	359.219727	-146.817062
3976.050654	167.339569	360.856232	-147.226181
3976.054012	168.391586	361.791351	-149.505554
3976.057299	168.859161	363.544708	-151.492691
3976.061049	169.560501	365.005859	-152.310928
3976.064389	170.203400	365.999420	-153.713623
3976.067704	170.787857	367.694336	-155.350082
3976.071065	171.196960	368.980133	-156.986557
3976.074340	171.956757	370.850372	-159.090591
3976.077650	172.950317	372.545288	-160.902390
3976.080951	173.184097	374.240204	-163.181763
3976.084206	174.762131	376.344238	-165.052017
3976.087506	175.405029	378.389832	-166.980713
3976.091271	175.755692	379.558716	-168.850967
3976.094568	176.866165	382.013428	-170.779663
3976.097846	177.333725	384.585022	-174.403275
3976.101150	178.502640	386.221497	-175.630630
3976.104523	179.262436	388.851532	-179.078903
3976.107894	180.314438	390.838684	-182.410294
3976.111192	180.840454	392.825806	-184.397415
3976.114486	182.769150	395.338989	-187.728806
3976.117829	183.061371	397.501434	-190.651077
3976.121207	184.522507	399.313263	-193.339554
3976.124531	185.925186	402.352417	-196.320282
3976.127850	186.743439	404.631775	-199.359436
3976.131290	187.561661	407.495605	-202.866165
3976.134603	188.905914	410.242523	-206.080658
3976.137918	190.016373	412.989471	-209.996490
3976.141195	191.360611	415.561066	-213.737000
3976.144543	192.763306	418.775543	-217.360596
3976.147917	193.639969	421.288727	-221.218002
3976.151257	194.925781	423.977173	-225.367630
3976.154998	196.270020	426.490356	-229.575699
3976.158587	197.497375	430.172394	-234.075989
3976.161871	198.958511	432.334900	-238.751617
3976.165190	200.244308	435.841614	-242.959671
3976.168564	201.646988	439.757446	-247.459976
3976.171860	203.166580	441.744568	-251.960266
3976.175204	204.569260	444.608398	-256.519012
3976.178528	205.562836	448.465820	-262.538879
3976.181864	207.316193	451.563416	-267.506744
3976.185196	208.718872	454.953247	-272.474609
3976.188529	210.998260	458.050812	-278.377594
3976.191863	211.816483	460.680878	-284.105194
3976.195189	213.803635	464.479828	-289.774414
3976.198528	215.732330	467.752777	-296.144958
3976.201852	217.368805	470.791901	-302.457062
3976.205191	218.596146	474.707733	-309.178284
3976.208524	219.998825	477.454712	-315.256592
3976.211855	221.752197	481.429016	-321.919342
3976.215186	223.096436	484.409698	-329.108154
3976.218538	225.434250	488.267090	-336.764496
3976.221852	226.544724	491.423126	-343.719482
3976.225221	228.707184	494.812958	-352.018707
3976.228523	229.934540	499.196381	-359.265961
3976.231852	230.869675	502.235504	-367.039185
3976.235189	233.149048	505.800690	-375.689087
3976.238522	234.201065	508.839844	-384.338989
3976.241853	236.071320	512.580383	-392.521332
3976.245607	237.123322	514.918213	-401.872620
3976.248947	238.935135	518.015808	-411.048523
3976.252274	240.279388	521.990051	-419.639984
3976.255618	241.798950	525.496765	-429.867950
3976.258937	243.318527	528.302185	-440.037384
3976.262306	244.370544	530.756897	-449.622437
3976.265642	246.357697	534.438904	-459.032166
3976.268965	247.643494	536.835205	-469.435455
3976.272289	248.753952	539.465271	-480.364716
3976.275612	249.805969	543.088867	-492.287537
3976.278942	251.442429	545.134460	-503.158386
3976.282271	252.377548	547.063171	-514.672119
3976.285613	253.838699	549.576294	-526.478088
3976.288944	255.182922	551.329651	-538.576233
3976.292269	256.293396	553.492126	-551.083557
3976.295604	257.520721	555.245483	-564.233765
3976.298991	258.572754	556.355957	-577.150146
3976.302300	259.858582	557.933960	-590.651062
3976.305672	259.975433	559.161316	-603.859741
3976.309362	261.027466	560.388672	-618.529480
3976.312697	261.962585	561.966675	-632.497925
3976.316030	262.079498	561.440674	-647.752136
3976.319396	262.547058	561.849792	-662.071289
3976.322738	263.248383	561.265381	-677.617737
3976.326118	263.014618	561.674500	-692.813538
3976.329480	263.014618	561.382263	-708.886047
3976.332791	263.540619	560.096436	-724.666260
3976.336030	262.371704	558.518433	-740.388062
3976.339360	261.845703	556.472839	-756.051392
3976.342695	261.728821	554.719482	-772.240784
3976.346048	260.618347	552.206360	-788.956116
3976.349386	259.741669	549.459412	-805.437744
3976.352770	259.040314	544.959106	-822.971375
3976.356124	258.631226	541.978394	-839.394470
3976.359408	256.468750	537.711914	-857.980103
3976.362693	255.182922	533.153137	-874.812317
3976.366030	254.598495	528.009949	-892.053711
3976.369380	252.611343	522.749878	-910.230286
3976.372745	250.624191	516.788452	-927.997620
3976.376545	249.396851	510.184082	-945.823486
3976.379443	247.059036	503.638214	-964.116882
3976.383198	244.662781	495.864960	-980.715393
3976.386174	241.506744	487.448822	-998.716553
3976.389802	238.526001	479.208038	-1018.003479
3976.393242	234.960831	470.265900	-1036.764404
3976.396562	232.213928	460.505524	-1055.525391
3976.399872	228.298080	450.336060	-1073.117432
3976.403236	224.031555	439.465240	-1092.638184
3976.406543	220.407959	428.419067	-1110.873169
3976.409923	214.446533	415.853271	-1130.452393
3976.413271	209.420227	403.112213	-1148.862671
3976.416579	203.575684	390.721802	-1166.454712
3976.419912	198.432495	376.110443	-1186.384644
3976.423239	192.295731	361.849792	-1202.807739
3976.426553	186.042084	346.946228	-1220.692017
3976.429958	179.028656	331.867310	-1238.342529
3976.433323	172.073639	315.853271	-1254.707153
3976.436623	165.995331	299.079498	-1272.942139
3976.439940	158.748108	282.480988	-1288.780762
3976.443236	151.091751	264.596741	-1304.093506
3976.446567	143.902985	247.998230	-1318.763306
3976.449906	135.779068	229.821747	-1334.543579
3976.453710	128.414963	210.885437	-1348.570312
3976.457033	120.291054	192.241364	-1361.603760
3976.460347	112.751610	172.779083	-1375.162964
3976.463713	105.095268	153.258331	-1387.962524
3976.467046	96.270020	133.679138	-1399.417847
3976.470425	88.321449	112.989479	-1409.704224
3976.473788	79.729980	92.708946	-1421.627075
3976.477132	71.489189	72.311516	-1430.101685
3976.480475	62.956169	52.030979	-1440.095825
3976.483838	53.897133	31.691994	-1447.927490
3976.487154	45.305668	10.008767	-1454.824097
3976.490566	36.363529	-11.090004	-1461.369873
3976.493849	26.778492	-31.838108	-1466.980713
3976.497207	17.836353	-53.170654	-1471.422485
3976.500535	7.842197	-74.269432	-1475.805908
3976.503874	-1.567507	-95.192871	-1478.026855
3976.507190	-10.626535	-116.174751	-1479.488037
3976.510539	-20.796026	-137.390411	-1480.832275
3976.513844	-30.030394	-157.729401	-1480.949097
3976.517202	-39.030975	-178.126831	-1480.773804
3976.520520	-49.025131	-198.465820	-1477.500854
3976.523823	-58.259499	-218.045013	-1474.578613
3976.527188	-67.727646	-236.455292	-1469.902954
3976.530495	-77.312683	-255.450043	-1465.344238
3976.533913	-86.021042	-274.269440	-1458.564575
3976.537245	-95.781410	-292.971954	-1451.960205
3976.540549	-104.606667	-310.388672	-1444.362427
3976.543883	-112.672127	-327.863831	-1435.770874
3976.547218	-121.088249	-344.754517	-1426.068970
3976.550991	-128.686142	-361.411469	-1414.905884
3976.553958	-136.576263	-376.607239	-1403.041504
3976.557692	-144.291046	-391.277039	-1391.293945
3976.561057	-151.421387	-405.245483	-1379.195801
3976.564370	-158.376373	-419.623047	-1365.461060
3976.567734	-164.513138	-432.714813	-1351.667969
3976.571143	-170.299225	-446.332550	-1337.232056
3976.574069	-176.436005	-459.132111	-1321.568726
3976.577819	-182.455872	-471.230255	-1305.379272
3976.580762	-187.073044	-481.867310	-1288.722290
3976.584517	-192.099365	-492.855072	-1271.422485
3976.587887	-196.833420	-503.141449	-1254.298096
3976.591254	-201.275284	-512.142029	-1236.004639
3976.594565	-205.950912	-521.259460	-1217.769775
3976.597880	-209.925186	-529.792542	-1198.950317
3976.601161	-213.431915	-537.507263	-1180.598511
3976.604491	-217.347748	-544.462280	-1161.194580
3976.607839	-220.679123	-551.066589	-1141.440186
3976.611246	-223.659836	-557.086487	-1122.094604
3976.614566	-226.406769	-563.164795	-1102.807739
3976.617911	-229.738159	-568.541809	-1081.475220
3976.621175	-232.485077	-572.516052	-1061.779053
3976.624560	-235.290466	-576.490295	-1041.264771
3976.627871	-237.336060	-580.464600	-1020.341309
3976.631238	-239.790741	-583.796021	-1000.528381
3976.634637	-242.011658	-586.075378	-979.955566
3976.637950	-243.414398	-588.530090	-959.908813
3976.641225	-245.109283	-590.341858	-939.978882
3976.644542	-245.927521	-591.861450	-920.165955
3976.647882	-247.213318	-593.264160	-900.645203
3976.651287	-248.966675	-592.738098	-880.832214
3976.654573	-248.382202	-594.316162	-862.012878
3976.658332	-249.141998	-594.433044	-842.842773
3976.661818	-249.317352	-593.556396	-824.081848
3976.665173	-249.726471	-593.556396	-806.139099
3976.668476	-249.200470	-592.855042	-787.787292
3976.671815	-249.609558	-591.393921	-769.435425
3976.675152	-249.434235	-591.043213	-752.486267
3976.678492	-248.966675	-589.056091	-735.478638
3976.681810	-248.089996	-587.828735	-718.997070
3976.685143	-247.213318	-585.549377	-702.281677
3976.688473	-246.979523	-583.386841	-686.968994
3976.691814	-245.869080	-581.867310	-670.838074
3976.695142	-245.050842	-578.477478	-654.298035
3976.698477	-243.706604	-577.016296	-639.102234
3976.701811	-243.122162	-573.509644	-624.374023
3976.705139	-242.245453	-570.762695	-610.230286
3976.708495	-241.427246	-567.840393	-594.917542
3976.711808	-239.556976	-564.625977	-580.890686
3976.715142	-238.095825	-561.294556	-566.630005
3976.718475	-236.108704	-558.021606	-553.304504
3976.721808	-235.524261	-554.748657	-539.394470
3976.725135	-234.004669	-551.241943	-526.185791
3976.728473	-232.543549	-547.793640	-513.970764
3976.731814	-231.257721	-543.702454	-502.281708
3976.735138	-229.329041	-539.669800	-489.131500
3976.738508	-228.686157	-535.344788	-477.091797
3976.742236	-227.108124	-532.773254	-465.168915
3976.745555	-225.997681	-528.039124	-454.414978
3976.748892	-223.484497	-525.000000	-443.661011
3976.752245	-221.906479	-520.499695	-432.614838
3976.755557	-220.562256	-515.765564	-422.562256
3976.758895	-218.750427	-512.784851	-413.035675
3976.762258	-217.464645	-508.343109	-402.690826
3976.765574	-215.769730	-505.654572	-393.164246
3976.768921	-214.250137	-501.212738	-384.105194
3976.772275	-213.022781	-497.530731	-374.929291
3976.775596	-210.684967	-494.491547	-366.980713
