time (s)	det(V)
4009.536421	-0.595679	
4009.538199	-0.596533	
4009.539684	-0.596472	
4009.541481	-0.596673	
4009.542959	-0.596847	
4009.544711	-0.595823	
4009.546204	-0.595606	
4009.547942	-0.594627	
4009.549455	-0.593539	
4009.551182	-0.591856	
4009.552709	-0.590555	
4009.554428	-0.588089	
4009.555980	-0.584500	
4009.557688	-0.581809	
4009.559239	-0.578767	
4009.560939	-0.575078	
4009.562509	-0.570771	
4009.564193	-0.567367	
4009.565779	-0.563311	
4009.567449	-0.558916	
4009.569038	-0.553800	
4009.570683	-0.548551	
4009.572299	-0.542609	
4009.573930	-0.537123	
4009.575531	-0.530025	
4009.577138	-0.523845	
4009.578795	-0.516844	
4009.580370	-0.509948	
4009.582059	-0.502234	
4009.583658	-0.495458	
4009.585321	-0.488561	
4009.586893	-0.480871	
4009.588585	-0.472243	
4009.590139	-0.464025	
4009.591852	-0.455912	
4009.593409	-0.448496	
4009.595111	-0.439589	
4009.596641	-0.431903	
4009.598366	-0.424539	
4009.599863	-0.417079	
4009.601630	-0.412273	
4009.603123	-0.406081	
4009.604913	-0.396683	
4009.606394	-0.389864	
4009.608149	-0.382214	
4009.609625	-0.375108	
4009.611399	-0.365549	
4009.612892	-0.356586	
4009.614652	-0.350761	
4009.616164	-0.344638	
4009.617912	-0.335779	
4009.619434	-0.324826	
4009.621155	-0.315561	
4009.622685	-0.309656	
4009.624411	-0.301982	
4009.625957	-0.291202	
4009.627651	-0.281224	
4009.629211	-0.274637	
4009.630879	-0.266601	
4009.632441	-0.255354	
4009.634114	-0.246918	
4009.635697	-0.241214	
4009.637346	-0.233355	
4009.638953	-0.222620	
4009.640590	-0.215248	
4009.642200	-0.206792	
4009.643814	-0.196415	
4009.645486	-0.185575	
4009.647084	-0.181277	
4009.648726	-0.175134	
4009.650338	-0.164181	
4009.651993	-0.153039	
4009.653481	-0.147894	
4009.655207	-0.141812	
4009.656678	-0.130178	
4009.658382	-0.119600	
4009.659868	-0.116691	
4009.661581	-0.111922	
4009.663063	-0.102201	
4009.664765	-0.091087	
4009.666257	-0.085895	
4009.667953	-0.081314	
4009.669477	-0.072714	
4009.671125	-0.062571	
4009.672664	-0.055533	
4009.674314	-0.050175	
4009.675868	-0.041361	
4009.677465	-0.032697	
4009.679054	-0.024914	
4009.680617	-0.018730	
4009.682237	-0.010895	
4009.683769	-0.003431	
4009.685423	0.004428	
4009.686899	0.011643	
4009.688627	0.019937	
4009.690105	0.027499	
4009.691826	0.036852	
4009.693318	0.044998	
4009.695026	0.051987	
4009.696505	0.058972	
4009.698220	0.066730	
4009.699721	0.075504	
4009.701429	0.084201	
4009.702919	0.092270	
4009.704603	0.100750	
4009.706116	0.109503	
4009.707748	0.118104	
4009.709276	0.126168	
4009.710899	0.133939	
4009.712479	0.142108	
4009.714076	0.149488	
4009.715679	0.158057	
4009.717229	0.165606	
4009.718855	0.173477	
4009.720357	0.182190	
4009.722078	0.191286	
4009.723553	0.199254	
4009.725265	0.207867	
4009.726755	0.215718	
4009.728398	0.222784	
4009.729900	0.230582	
4009.731522	0.238413	
4009.733023	0.247554	
4009.734625	0.254515	
4009.736147	0.262104	
4009.737722	0.269536	
4009.739262	0.277996	
4009.740762	0.286709	
4009.742411	0.295454	
4009.743902	0.302871	
4009.745529	0.311258	
4009.747061	0.320172	
4009.748698	0.329156	
4009.750190	0.337039	
4009.751848	0.346695	
4009.753320	0.356802	
4009.754971	0.366675	
4009.756459	0.374422	
4009.758097	0.383812	
4009.759580	0.393032	
4009.761185	0.401572	
4009.762722	0.410008	
4009.764272	0.414310	
4009.765898	0.420369	
4009.767380	0.428228	
4009.769030	0.436603	
4009.770530	0.444470	
4009.772160	0.453566	
4009.773691	0.461820	
4009.775337	0.470795	
4009.776817	0.478364	
4009.778460	0.485188	
4009.779934	0.491690	
4009.781576	0.499525	
4009.783061	0.505713	
4009.784679	0.512404	
4009.786198	0.520448	
4009.787765	0.527228	
4009.789304	0.533331	
4009.790840	0.538822	
4009.792464	0.545851	
4009.793951	0.551978	
4009.795592	0.557779	
4009.797117	0.562319	
4009.798757	0.567656	
4009.800240	0.571552	
4009.801805	0.576752	
4009.803301	0.579846	
4009.804853	0.584575	
4009.806397	0.588068	
4009.807887	0.591766	
4009.809514	0.595576	
4009.810997	0.598263	
4009.812606	0.601228	
4009.814101	0.602304	
4009.815704	0.604652	
4009.817194	0.605394	
4009.818776	0.606404	
4009.820256	0.608777	
4009.821834	0.609635	
4009.823345	0.610832	
4009.824895	0.611178	
4009.826404	0.610509	
4009.827898	0.610344	
4009.829486	0.609716	
4009.830984	0.608818	
4009.832595	0.607275	
4009.834084	0.604096	
4009.835656	0.603226	
4009.837178	0.601192	
4009.838770	0.598896	
4009.840261	0.596306	
4009.841822	0.593925	
4009.843348	0.590348	
4009.844899	0.586726	
4009.846392	0.582887	
4009.847897	0.578343	
4009.849471	0.575032	
4009.850983	0.568837	
4009.852591	0.563547	
4009.854087	0.559217	
4009.855693	0.554371	
4009.857196	0.549114	
4009.858793	0.545138	
4009.860281	0.539728	
4009.861840	0.533327	
4009.863377	0.526974	
4009.864929	0.520843	
4009.866442	0.515401	
4009.867942	0.508440	
4009.869529	0.502663	
4009.871023	0.496041	
4009.872622	0.488717	
4009.874133	0.483291	
4009.875707	0.476507	
4009.877219	0.469091	
4009.878791	0.462022	
4009.880317	0.454637	
4009.881887	0.447016	
4009.883408	0.440728	
4009.884971	0.433005	
4009.886504	0.425807	
4009.888010	0.418931	
4009.889610	0.413859	
4009.891106	0.410318	
4009.892691	0.403981	
4009.894216	0.396561	
4009.895824	0.388892	
4009.897322	0.381209	
4009.898869	0.374180	
4009.900416	0.366567	
4009.901947	0.359783	
4009.903520	0.352999	
4009.905018	0.346022	
4009.906593	0.339403	
4009.908114	0.332451	
4009.909724	0.325941	
4009.911225	0.319640	
4009.912801	0.312353	
4009.914331	0.305320	
4009.915887	0.299511	
4009.917419	0.291527	
4009.918946	0.285867	
4009.920515	0.279567	
4009.922030	0.273726	
4009.923624	0.268312	
4009.925118	0.262499	
4009.926724	0.256460	
4009.928212	0.250511	
4009.929810	0.244790	
4009.931311	0.239759	
4009.932882	0.234091	
4009.934404	0.228476	
4009.935958	0.223057	
4009.937495	0.217575	
4009.939031	0.213180	
4009.940598	0.208479	
4009.942111	0.204016	
4009.943677	0.199105	
4009.945205	0.193570	
4009.946788	0.188619	
4009.948284	0.183278	
4009.949868	0.179250	
4009.951403	0.174548	
4009.952996	0.170218	
4009.954499	0.166705	
4009.956066	0.162810	
4009.957602	0.159136	
4009.959152	0.156784	
4009.960692	0.151587	
4009.962217	0.147760	
4009.963780	0.144207	
4009.965293	0.139909	
4009.966886	0.136811	
4009.968378	0.133174	
4009.969987	0.130040	
4009.971494	0.127353	
4009.973083	0.124158	
4009.974584	0.120936	
4009.976134	0.118543	
4009.977687	0.114764	
4009.979205	0.112186	
4009.980774	0.108871	
4009.982285	0.106506	
4009.983891	0.103501	
4009.985385	0.100274	
4009.986970	0.097531	
4009.988497	0.095485	
4009.990098	0.093599	
4009.991591	0.090494	
4009.993166	0.088898	
4009.994691	0.086518	
4009.996252	0.084097	
4009.997774	0.082300	
4009.999292	0.079818	
4010.000869	0.077095	
4010.002384	0.076213	
4010.003974	0.073454	
4010.005461	0.072173	
4010.007087	0.070469	
4010.008575	0.068173	
4010.010173	0.067178	
4010.011666	0.065711	
4010.013260	0.063891	
4010.014760	0.061695	
4010.016337	0.059874	
4010.017867	0.057921	
4010.019435	0.057413	
4010.020979	0.055403	
4010.022495	0.054916	
4010.024056	0.053034	
4010.025590	0.052978	
4010.027173	0.051097	
4010.028666	0.049336	
4010.030252	0.048015	
4010.031778	0.046964	
4010.033355	0.045429	
4010.034847	0.044547	
4010.036425	0.043773	
4010.037948	0.042444	
4010.039524	0.041598	
4010.041054	0.040808	
4010.042572	0.040264	
4010.044166	0.039281	
4010.045659	0.037074	
4010.047278	0.035769	
4010.048771	0.035410	
4010.050373	0.034423	
4010.051861	0.033440	
4010.053442	0.032703	
4010.054961	0.032740	
4010.056521	0.031495	
4010.058063	0.031056	
4010.059583	0.030613	
4010.061140	0.029730	
4010.062681	0.029311	
4010.064264	0.028357	
4010.065759	0.027426	
4010.067379	0.025899	
4010.068872	0.025493	
4010.070469	0.024651	
4010.071958	0.024618	
4010.073535	0.024312	
4010.075070	0.024240	
4010.076659	0.022947	
4010.078187	0.022914	
4010.079712	0.021738	
4010.081259	0.021218	
4010.082798	0.021194	
4010.084381	0.018689	
4010.085865	0.019712	
4010.087447	0.018934	
4010.088957	0.019788	
4010.090549	0.018818	
4010.092044	0.018938	
4010.093622	0.018673	
4010.095132	0.017786	
4010.096702	0.016707	
4010.098214	0.015772	
4010.099759	0.016739	
4010.101297	0.015124	
4010.102794	0.015140	
4010.104562	0.013988	
4010.106079	0.014685	
4010.107802	0.014773	
4010.109328	0.014391	
4010.111029	0.013335	
4010.112575	0.013529	
4010.114256	0.012884	
4010.115809	0.012791	
4010.117464	0.012332	
4010.119058	0.011337	
4010.120707	0.011732	
4010.122288	0.011273	
4010.123933	0.010427	
4010.125548	0.012155	
4010.127182	0.010769	
4010.128803	0.010330	
4010.130408	0.010463	
4010.132080	0.009214	
4010.133655	0.010278	
4010.135331	0.009005	
4010.136917	0.009154	
4010.138576	0.006016	
4010.140143	0.006970	
4010.141829	0.006757	
4010.143363	0.006676	
4010.145062	0.005979	
4010.146580	0.005782	
4010.148300	0.005182	
4010.149783	0.005250	
4010.151546	0.004545	
4010.153032	0.004594	
4010.154809	0.004662	
4010.156306	0.004404	
4010.158089	0.004638	
4010.159576	0.004924	
4010.161336	0.004493	
4010.162827	0.004489	
4010.164580	0.003667	
4010.166086	0.004110	
4010.167801	0.003192	
4010.169323	0.003031	
4010.171024	0.003353	
4010.172570	0.003409	
4010.174263	0.002406	
4010.175805	0.003498	
4010.177469	0.002873	
4010.179033	0.002692	
4010.180683	0.002559	
4010.182278	0.002382	
4010.183908	0.001887	
4010.185523	0.001448	
4010.187136	0.001609	
4010.188763	0.001693	
4010.190377	0.001613	
4010.192008	0.001887	
4010.193602	0.001250	
4010.195292	0.001230	
4010.196858	0.000702	
4010.198539	0.000525	
4010.200084	0.000138	
4010.201777	-0.000180	
4010.203323	-0.000164	
4010.205013	-0.000277	
4010.206518	-0.000156	
4010.208265	-0.000136	
4010.209757	0.000026	
4010.211539	0.000009	
4010.213025	-0.000599	
4010.214776	-0.000381	
4010.216256	-0.000832	
4010.217941	-0.001509	
4010.219445	-0.001175	
4010.221105	-0.001807	
4010.222646	-0.001405	
4010.224261	-0.002242	
4010.225830	-0.000921	
4010.227427	-0.001417	
4010.229024	-0.001828	
4010.230588	-0.002210	
4010.232184	-0.002226	
4010.233723	-0.002706	
4010.235383	-0.003100	
4010.236870	-0.002734	
4010.238584	-0.002714	
4010.240058	-0.003129	
4010.241780	-0.002706	
4010.243263	-0.003386	
4010.244972	-0.003830	
4010.246455	-0.004273	
4010.248162	-0.005091	
4010.249646	-0.004063	
4010.251327	-0.005336	
4010.252825	-0.005654	
4010.254498	-0.005602	
4010.256032	-0.005240	
4010.257654	-0.005747	
4010.259197	-0.004639	
4010.260810	-0.005489	
4010.262381	-0.005836	
4010.263960	-0.006041	
4010.265577	-0.006182	
4010.267118	-0.006823	
4010.268764	-0.007560	
4010.270253	-0.007451	
4010.271963	-0.007733	
4010.273439	-0.008007	
4010.275162	-0.007914	
4010.276633	-0.007532	
4010.278342	-0.008237	
4010.279821	-0.008688	
4010.281525	-0.009042	
4010.283017	-0.009131	
4010.284718	-0.009892	
4010.286217	-0.009804	
4010.287880	-0.009920	
4010.289401	-0.010065	
4010.290956	-0.010553	
4010.292524	-0.009626	
4010.294017	-0.010996	
4010.295675	-0.011757	
4010.297170	-0.011959	
4010.298798	-0.012684	
4010.300325	-0.013123	
4010.301957	-0.013421	
4010.303453	-0.013377	
4010.305092	-0.013695	
4010.306579	-0.013550	
4010.308211	-0.014114	
4010.309698	-0.014057	
4010.311323	-0.015117	
4010.312812	-0.015161	
4010.314399	-0.015705	
4010.315941	-0.015955	
4010.317468	-0.018086	
4010.319095	-0.018207	
4010.320594	-0.018614	
4010.322215	-0.019145	
4010.323740	-0.019218	
4010.325390	-0.019117	
4010.326875	-0.019927	
4010.328518	-0.020583	
4010.329996	-0.021216	
4010.331631	-0.021655	
4010.333108	-0.021764	
4010.334746	-0.023021	
4010.336229	-0.023576	
4010.337818	-0.024201	
4010.339353	-0.024757	
4010.340903	-0.026009	
4010.342509	-0.025651	
4010.343985	-0.027154	
4010.345650	-0.027859	
4010.347137	-0.028777	
4010.348776	-0.029840	
4010.350307	-0.031504	
4010.351943	-0.031883	
4010.353419	-0.032261	
4010.355068	-0.033144	
4010.356553	-0.033752	
4010.358198	-0.034413	
4010.359696	-0.035186	
4010.361316	-0.036624	
4010.362832	-0.037305	
4010.364411	-0.038848	
4010.365958	-0.039589	
4010.367492	-0.042123	
4010.369113	-0.043271	
4010.370611	-0.044451	
4010.372240	-0.045450	
4010.373773	-0.046087	
4010.375424	-0.047259	
4010.376921	-0.048266	
4010.378563	-0.049926	
4010.380054	-0.051287	
4010.381639	-0.052403	
4010.383147	-0.053491	
4010.384726	-0.055263	
4010.386239	-0.056742	
4010.387734	-0.058905	
4010.389303	-0.059936	
4010.390830	-0.062200	
4010.392431	-0.062603	
4010.393935	-0.064557	
4010.395497	-0.066647	
4010.397031	-0.068404	
4010.398603	-0.070224	
4010.400112	-0.072283	
4010.401656	-0.074490	
4010.403200	-0.075630	
4010.404740	-0.077169	
4010.406293	-0.078829	
4010.407786	-0.081230	
4010.409373	-0.082229	
4010.410901	-0.084948	
4010.412495	-0.087562	
4010.413990	-0.089999	
4010.415562	-0.092614	
4010.417096	-0.095748	
4010.418648	-0.098467	
4010.420200	-0.100876	
4010.421716	-0.103567	
4010.423308	-0.106310	
4010.424819	-0.109037	
4010.426408	-0.111365	
4010.427898	-0.114471	
4010.429483	-0.117247	
4010.431003	-0.120405	
4010.432597	-0.123104	
4010.434095	-0.127507	
4010.435661	-0.130440	
4010.437191	-0.133537	
4010.438765	-0.137199	
4010.440298	-0.140656	
4010.441814	-0.143983	
4010.443395	-0.148047	
4010.444919	-0.151790	
4010.446474	-0.155943	
4010.447959	-0.159709	
4010.449583	-0.163593	
4010.451076	-0.168560	
4010.452685	-0.172302	
4010.454179	-0.176298	
4010.455770	-0.180596	
4010.457281	-0.184609	
4010.458855	-0.189040	
4010.460388	-0.193358	
4010.461921	-0.198704	
4010.463470	-0.203610	
4010.464985	-0.208670	
4010.466569	-0.213838	
4010.468097	-0.219635	
4010.469671	-0.224436	
4010.471164	-0.230378	
4010.472740	-0.235337	
4010.474269	-0.241231	
4010.475869	-0.245493	
4010.477363	-0.251277	
4010.478939	-0.257731	
4010.480469	-0.263229	
4010.481979	-0.269308	
4010.483572	-0.275927	
4010.485054	-0.281909	
4010.486686	-0.287810	
4010.488167	-0.294485	
4010.489789	-0.300636	
4010.491289	-0.307694	
4010.492871	-0.313813	
4010.494377	-0.320653	
4010.495950	-0.327610	
4010.497476	-0.334627	
4010.499046	-0.340839	
4010.500578	-0.348779	
4010.502093	-0.355305	
4010.503671	-0.361899	
4010.505202	-0.368626	
4010.506794	-0.376276	
4010.508291	-0.383313	
4010.509886	-0.389634	
4010.511417	-0.397296	
4010.513007	-0.404361	
4010.514505	-0.410408	
4010.516080	-0.413244	
4010.517608	-0.419105	
4010.519185	-0.425844	
4010.520715	-0.432813	
4010.522241	-0.439492	
4010.523822	-0.446759	
4010.525339	-0.452999	
4010.526930	-0.459848	
4010.528413	-0.466301	
4010.530018	-0.473423	
4010.531519	-0.480191	
4010.533115	-0.486559	
4010.534620	-0.493339	
4010.536196	-0.499792	
4010.537714	-0.506036	
4010.539284	-0.511438	
4010.540813	-0.518057	
4010.542383	-0.522524	
4010.543918	-0.528559	
4010.545445	-0.534347	
4010.547005	-0.539922	
4010.548508	-0.545119	
4010.550116	-0.550239	
4010.551600	-0.554710	
4010.553192	-0.558678	
4010.554712	-0.563335	
4010.556297	-0.567573	
4010.557793	-0.571339	
4010.559363	-0.574163	
4010.560887	-0.577728	
4010.562456	-0.580782	
4010.564002	-0.583743	
4010.565493	-0.586462	
4010.567061	-0.589237	
4010.568591	-0.590796	
4010.570194	-0.592085	
4010.571687	-0.593785	
4010.573259	-0.594901	
4010.574773	-0.595537	
4010.576352	-0.595380	
4010.577870	-0.596585	
4010.579399	-0.596424	
4010.580980	-0.596138	
4010.582492	-0.594937	
4010.584074	-0.595151	
4010.585567	-0.594136	
4010.587176	-0.592202	
4010.588677	-0.590341	
4010.590257	-0.588121	
4010.591796	-0.585648	
4010.593386	-0.583070	
4010.594899	-0.580097	
4010.596469	-0.576717	
4010.597997	-0.573370	
4010.599558	-0.569563	
4010.601095	-0.565990	
4010.602639	-0.561115	
4010.604190	-0.556414	
4010.605693	-0.551145	
4010.607293	-0.546074	
4010.608794	-0.540490	
4010.610366	-0.534492	
4010.611900	-0.529159	
4010.613504	-0.523237	
4010.614993	-0.516788	
4010.616558	-0.510093	
4010.618077	-0.503833	
4010.619632	-0.497214	
4010.621184	-0.490580	
4010.622722	-0.482491	
4010.624277	-0.475792	
4010.625809	-0.467316	
4010.627380	-0.460174	
4010.628876	-0.453241	
4010.630440	-0.445628	
4010.631964	-0.438715	
4010.633545	-0.431351	
4010.635055	-0.423802	
4010.636610	-0.415822	
4010.638151	-0.412096	
4010.639719	-0.406271	
4010.641259	-0.399120	
4010.642798	-0.389948	
4010.644347	-0.382367	
4010.645877	-0.374463	
4010.647454	-0.366491	
4010.648952	-0.358181	
4010.650538	-0.349955	
4010.652067	-0.341540	
4010.653679	-0.333060	
4010.655191	-0.324186	
4010.656766	-0.315239	
4010.658295	-0.306800	
4010.659841	-0.298215	
4010.661376	-0.290847	
4010.662901	-0.281993	
4010.664464	-0.274372	
4010.666003	-0.265860	
4010.667570	-0.258850	
4010.669064	-0.250226	
4010.670647	-0.241029	
4010.672158	-0.232517	
4010.673751	-0.224223	
4010.675260	-0.216001	
4010.676836	-0.207437	
4010.678366	-0.198776	
4010.679907	-0.191203	
4010.681452	-0.182880	
4010.682962	-0.174735	
4010.684757	-0.166280	
4010.686238	-0.158110	
4010.688030	-0.149554	
4010.689520	-0.141457	
4010.691273	-0.133574	
4010.692773	-0.125348	
4010.694519	-0.117021	
4010.696030	-0.109219	
4010.697758	-0.101379	
4010.699285	-0.092843	
4010.700998	-0.085955	
4010.702549	-0.078229	
4010.704268	-0.069809	
4010.705823	-0.061853	
4010.707512	-0.054208	
4010.709076	-0.044987	
4010.710778	-0.037720	
4010.712347	-0.029933	
4010.714024	-0.022444	
4010.715625	-0.014924	
4010.717252	-0.008503	
4010.718866	-0.000220	
4010.720498	0.008235	
4010.722102	0.016574	
4010.723723	0.024876	
4010.725381	0.034017	
4010.726945	0.043177	
4010.728620	0.050988	
4010.730202	0.059202	
4010.731895	0.066642	
4010.733479	0.073236	
4010.735148	0.081345	
4010.736709	0.089583	
4010.738402	0.098788	
4010.739966	0.106172	
4010.741686	0.114482	
4010.743225	0.122579	
4010.744948	0.131083	
4010.746452	0.137710	
4010.748197	0.145947	
4010.749684	0.154717	
4010.751471	0.163370	
4010.752969	0.171112	
4010.754762	0.180035	
4010.756251	0.189272	
4010.758048	0.197341	
4010.759524	0.204676	
4010.761288	0.213929	
4010.762771	0.222627	
4010.764548	0.230236	
4010.766063	0.237241	
4010.767822	0.245193	
4010.769335	0.252911	
4010.771054	0.262019	
4010.772579	0.271007	
4010.774287	0.278874	
4010.775837	0.288494	
4010.777532	0.298161	
4010.779089	0.306383	
4010.780761	0.314653	
4010.782354	0.322879	
4010.784033	0.332237	
4010.785623	0.340354	
4010.787200	0.347770	
4010.788811	0.356967	
4010.790346	0.365676	
4010.792037	0.374095	
4010.793624	0.382454	
4010.795304	0.390946	
4010.796779	0.399164	
4010.798507	0.406918	
4010.799987	0.412401	
4010.801681	0.416091	
4010.803169	0.422959	
4010.804866	0.431736	
4010.806359	0.439386	
4010.808066	0.446134	
4010.809557	0.453848	
4010.811261	0.461989	
4010.812751	0.468257	
4010.814411	0.475037	
4010.815919	0.481555	
4010.817545	0.487976	
4010.819116	0.494743	
4010.820715	0.500089	
4010.822309	0.507352	
4010.823879	0.514192	
4010.825501	0.520956	
4010.827048	0.526462	
4010.828728	0.532714	
4010.830212	0.537359	
4010.831942	0.542991	
4010.833429	0.547652	
4010.835135	0.553207	
4010.836618	0.557231	
4010.838335	0.561581	
4010.839821	0.566572	
4010.841549	0.570383	
4010.843030	0.573264	
4010.844720	0.577215	
4010.846197	0.580092	
4010.847886	0.582448	
4010.849384	0.584301	
4010.851049	0.585969	
4010.852596	0.588249	
4010.854225	0.589518	
4010.855783	0.591987	
4010.857404	0.592712	
4010.858982	0.593836	
4010.860564	0.594360	
4010.862161	0.594171	
4010.863689	0.593792	
4010.865337	0.593373	
4010.866834	0.591584	
4010.868491	0.591105	
4010.869973	0.590126	
4010.871623	0.587653	
4010.873104	0.586340	
4010.874753	0.583334	
4010.876236	0.581183	
4010.877859	0.579113	
4010.879370	0.576341	
4010.880941	0.571636	
4010.882491	0.568083	
4010.883998	0.564470	
4010.885655	0.559181	
4010.887137	0.554910	
4010.888766	0.550326	
4010.890288	0.546197	
4010.891934	0.541246	
4010.893410	0.535071	
4010.895050	0.530592	
4010.896530	0.525935	
4010.898167	0.518692	
4010.899645	0.513233	
4010.901287	0.506055	
4010.902797	0.500850	
4010.904383	0.493302	
4010.905929	0.487271	
4010.907478	0.481482	
4010.909073	0.475239	
4010.910569	0.467927	
4010.912238	0.462259	
4010.913737	0.454082	
4010.915399	0.447032	
4010.916897	0.439366	
4010.918530	0.432808	
4010.920010	0.425529	
4010.921655	0.418145	
4010.923152	0.414246	
4010.924790	0.410483	
4010.926298	0.404167	
4010.927835	0.396996	
4010.929402	0.390172	
4010.930901	0.382543	
4010.932485	0.375795	
4010.933969	0.367815	
4010.935630	0.360089	
4010.937123	0.354365	
4010.938746	0.347210	
4010.940273	0.340701	
4010.941909	0.334243	
4010.943399	0.327423	
4010.944962	0.320962	
4010.946474	0.314855	
4010.948046	0.306762	
4010.949581	0.300824	
4010.951068	0.294174	
4010.952665	0.288610	
4010.954171	0.281637	
4010.955775	0.276260	
4010.957271	0.272030	
4010.958841	0.265641	
4010.960374	0.258926	
4010.961951	0.254221	
4010.963453	0.248033	
4010.965001	0.241290	
4010.966539	0.237314	
4010.968083	0.231948	
4010.969627	0.225656	
4010.971119	0.221031	
4010.972699	0.216451	
4010.974225	0.211581	
4010.975826	0.206731	
4010.977324	0.201913	
4010.978889	0.197619	
4010.980415	0.193272	
4010.982016	0.187943	
4010.983519	0.183922	
4010.985038	0.179548	
4010.986616	0.175346	
4010.988131	0.171052	
4010.989723	0.166846	
4010.991220	0.163841	
4010.992834	0.160039	
4010.994342	0.156409	
4010.995937	0.152385	
4010.997426	0.149206	
4010.998992	0.143941	
4011.000522	0.141174	
4011.002086	0.138120	
4011.003607	0.134024	
4011.005132	0.130656	
4011.006706	0.128400	
4011.008218	0.125101	
4011.009792	0.122720	
4011.011307	0.119485	
4011.012914	0.116863	
4011.014410	0.113592	
4011.015996	0.110611	
4011.017520	0.108158	
4011.019120	0.104548	
4011.020602	0.102381	
4011.022178	0.099235	
4011.023713	0.096983	
4011.025287	0.094345	
4011.026825	0.092282	
4011.028338	0.089652	
4011.029924	0.088403	
4011.031444	0.085309	
4011.033020	0.082783	
4011.034512	0.081510	
4011.036121	0.078815	
4011.037620	0.076435	
4011.039195	0.075299	
4011.040727	0.073812	
4011.042297	0.072040	
4011.043836	0.069526	
4011.045363	0.068028	
4011.046938	0.066195	
4011.048467	0.064930	
4011.050051	0.062364	
4011.051550	0.061171	
4011.053142	0.059572	
4011.054671	0.057735	
4011.056286	0.056599	
4011.057774	0.055423	
4011.059347	0.054488	
4011.060866	0.052901	
4011.062443	0.051906	
4011.063967	0.050488	
4011.065488	0.049590	
4011.067057	0.048007	
4011.068589	0.046388	
4011.070173	0.044821	
4011.071659	0.044007	
4011.073270	0.043334	
4011.074782	0.041356	
4011.076389	0.040434	
4011.077887	0.040530	
4011.079459	0.039684	
4011.080969	0.038037	
4011.082542	0.037267	
4011.084070	0.036454	
4011.085643	0.035813	
4011.087182	0.034016	
4011.088701	0.033702	
4011.090271	0.033598	
4011.091805	0.031946	
4011.093390	0.030959	
4011.094879	0.030758	
4011.096470	0.029626	
4011.098002	0.028715	
4011.099602	0.028316	
4011.101086	0.027076	
4011.102652	0.026455	
4011.104186	0.026020	
4011.105771	0.026568	
4011.107293	0.025617	
4011.108825	0.025275	
4011.110379	0.024316	
4011.111909	0.024538	
4011.113498	0.023289	
4011.114988	0.022979	
4011.116590	0.022270	
4011.118115	0.021146	
4011.119707	0.020046	
4011.121204	0.020159	
4011.122764	0.019784	
4011.124297	0.019301	
4011.125818	0.018846	
4011.127369	0.019116	
4011.128905	0.018947	
4011.130477	0.018387	
4011.131978	0.017734	
4011.133537	0.016457	
4011.135064	0.017452	
4011.136662	0.015526	
4011.138156	0.016034	
4011.139716	0.015547	
4011.141238	0.014801	
4011.142801	0.014858	
4011.144325	0.014366	
4011.145869	0.014254	
4011.147425	0.013899	
4011.148947	0.013653	
4011.150497	0.013013	
4011.152010	0.012968	
4011.153599	0.012401	
4011.155095	0.011792	
4011.156664	0.012215	
4011.158196	0.011973	
4011.159749	0.011454	
4011.161289	0.011712	
4011.162817	0.012054	
4011.164367	0.010930	
4011.165898	0.010596	
4011.167477	0.010455	
4011.168972	0.010261	
4011.170571	0.010016	
4011.172064	0.009399	
4011.173644	0.010112	
4011.175133	0.009440	
4011.176712	0.009327	
4011.178232	0.009549	
4011.179787	0.009210	
4011.181318	0.008058	
4011.182871	0.008851	
4011.184403	0.008179	
4011.185918	0.007131	
4011.187475	0.007232	
4011.189007	0.008400	
4011.190571	0.007663	
4011.192065	0.006845	
4011.193621	0.008110	
4011.195148	0.007901	
4011.196723	0.007458	
4011.198254	0.005915	
4011.199799	0.005709	
4011.201334	0.006342	
4011.202852	0.005899	
4011.204420	0.005113	
4011.205928	0.005218	
4011.207514	0.005899	
4011.209005	0.006354	
4011.210566	0.005705	
4011.212080	0.005790	
4011.213663	0.006588	
4011.215156	0.005496	
4011.216716	0.004626	
4011.218234	0.004662	
4011.219789	0.003852	
4011.221307	0.002914	
4011.222825	0.004336	
4011.224587	0.001024	
4011.226071	0.001866	
4011.227811	0.001758	
4011.229322	0.001327	
4011.231057	0.001061	
4011.232580	0.001395	
4011.234303	0.000577	
4011.235843	0.000489	
4011.237531	0.000279	
4011.239081	0.000831	
4011.240765	0.000573	
4011.242333	-0.000091	
4011.244012	-0.000301	
4011.245581	-0.000067	
4011.247220	-0.000877	
4011.248830	-0.001139	
4011.250482	-0.001473	
4011.252082	-0.001324	
4011.253692	-0.002033	
4011.255319	-0.001199	
4011.256930	-0.001030	
4011.258590	-0.000599	
4011.260171	-0.001235	
4011.261849	-0.001090	
4011.263414	-0.001465	
4011.265104	-0.002130	
4011.266670	-0.002512	
4011.268370	-0.002871	
4011.269911	-0.003161	
4011.271627	-0.003100	
4011.273161	-0.003072	
4011.274861	-0.003294	
4011.276341	-0.002685	
4011.278127	-0.003028	
4011.279610	-0.002939	
4011.281375	-0.003781	
4011.282857	-0.003378	
4011.284608	-0.003951	
4011.286097	-0.004510	
4011.287869	-0.004970	
4011.289363	-0.004651	
4011.291095	-0.005054	
4011.292609	-0.004615	
4011.294330	-0.004756	
4011.295854	-0.005010	
4011.297563	-0.005530	
4011.299108	-0.006331	
4011.300805	-0.006859	
4011.302370	-0.006782	
4011.304035	-0.007217	
4011.305604	-0.007117	
