time (s)	det(V)
8615.868861	-0.005038	
8615.870442	-0.005352	
8615.871978	-0.005131	
8615.873492	-0.005300	
8615.875125	-0.006049	
8615.876621	-0.006287	
8615.878257	-0.006001	
8615.879775	-0.006379	
8615.881394	-0.006214	
8615.882892	-0.006102	
8615.884556	-0.005542	
8615.886028	-0.006895	
8615.887670	-0.005932	
8615.889153	-0.005248	
8615.890781	-0.005747	
8615.892265	-0.006081	
8615.893861	-0.006428	
8615.895392	-0.006609	
8615.896945	-0.006363	
8615.898532	-0.006271	
8615.900031	-0.005650	
8615.901680	-0.005526	
8615.903175	-0.006057	
8615.904824	-0.005429	
8615.906301	-0.005372	
8615.907938	-0.006194	
8615.909411	-0.006460	
8615.911042	-0.005707	
8615.912521	-0.006174	
8615.914155	-0.006291	
8615.915636	-0.006146	
8615.917218	-0.005626	
8615.918749	-0.005211	
8615.920283	-0.005542	
8615.921884	-0.005453	
8615.923373	-0.005896	
8615.925007	-0.006255	
8615.926500	-0.006988	
8615.928139	-0.006492	
8615.929623	-0.006380	
8615.931259	-0.006915	
8615.932732	-0.006738	
8615.934299	-0.006061	
8615.935786	-0.006005	
8615.937332	-0.005924	
8615.938872	-0.005723	
8615.940365	-0.005932	
8615.941939	-0.006363	
8615.943458	-0.006492	
8615.945042	-0.006529	
8615.946534	-0.006355	
8615.948148	-0.006089	
8615.949668	-0.005880	
8615.951240	-0.005477	
8615.952719	-0.006621	
8615.954278	-0.005525	
8615.955765	-0.005493	
8615.957309	-0.005683	
8615.958848	-0.005832	
8615.960344	-0.005989	
8615.961909	-0.005755	
8615.963437	-0.005695	
8615.965020	-0.005533	
8615.966516	-0.005348	
8615.968073	-0.005026	
8615.969569	-0.005759	
8615.971125	-0.004861	
8615.972629	-0.004281	
8615.974179	-0.004965	
8615.975681	-0.005397	
8615.977172	-0.005538	
8615.978755	-0.005107	
8615.980252	-0.005127	
8615.981850	-0.005175	
8615.983343	-0.004627	
8615.984900	-0.004341	
8615.986426	-0.004849	
8615.987997	-0.004716	
8615.989502	-0.003846	
8615.991038	-0.004257	
8615.992561	-0.004671	
8615.994112	-0.004430	
8615.995634	-0.004607	
8615.997123	-0.004559	
8615.998672	-0.004184	
8616.000196	-0.004120	
8616.001781	-0.003133	
8616.003274	-0.003419	
8616.004844	-0.003246	
8616.006366	-0.002782	
8616.007929	-0.003467	
8616.009408	-0.003902	
8616.010957	-0.003213	
8616.012459	-0.003374	
8616.013979	-0.003382	
8616.015574	-0.002939	
8616.017062	-0.002258	
8616.018627	-0.002303	
8616.020140	-0.002303	
8616.021692	-0.001844	
8616.023209	-0.002041	
8616.024761	-0.002081	
8616.026281	-0.002367	
8616.027813	-0.001606	
8616.029357	-0.002126	
8616.030872	-0.001803	
8616.032435	-0.001981	
8616.033928	-0.001545	
8616.035491	-0.000482	
8616.037011	-0.001010	
8616.038584	-0.000595	
8616.040086	-0.000869	
8616.041619	-0.001183	
8616.043153	-0.001348	
8616.044662	-0.000981	
8616.046243	-0.000832	
8616.047730	-0.001489	
8616.049330	-0.000583	
8616.050829	-0.000200	
8616.052416	-0.000599	
8616.053911	-0.000542	
8616.055474	-0.000176	
8616.056985	-0.000575	
8616.058549	-0.000478	
8616.060079	-0.000921	
8616.061618	-0.000329	
8616.063163	-0.000212	
8616.064684	-0.000071	
8616.066248	0.000416	
8616.067755	0.000787	
8616.069333	-0.000252	
8616.070821	0.000658	
8616.072428	0.001089	
8616.073911	0.000461	
8616.075501	0.000340	
8616.076994	0.000267	
8616.078548	0.000227	
8616.080083	0.000356	
8616.081586	-0.000095	
8616.083144	0.000573	
8616.084660	0.001375	
8616.086232	0.000735	
8616.087715	0.001335	
8616.089298	0.001645	
8616.090821	0.001435	
8616.092401	0.001041	
8616.093891	0.001045	
8616.095454	0.000847	
8616.096972	0.001254	
8616.098531	0.001186	
8616.100048	0.001536	
8616.101579	0.001907	
8616.103122	0.001818	
8616.104633	0.001854	
8616.106179	0.002112	
8616.107704	0.001947	
8616.109297	0.001915	
8616.110791	0.002007	
8616.112351	0.001411	
8616.113868	0.001786	
8616.115426	0.002136	
8616.116939	0.001963	
8616.118473	0.002503	
8616.120022	0.002370	
8616.121547	0.002729	
8616.123085	0.002910	
8616.124608	0.002580	
8616.126178	0.002112	
8616.127671	0.003035	
8616.129232	0.002487	
8616.130763	0.002882	
8616.132301	0.003381	
8616.133834	0.003184	
8616.135347	0.003856	
8616.136917	0.003844	
8616.138424	0.004231	
8616.140004	0.003937	
8616.141493	0.003796	
8616.143088	0.003482	
8616.144584	0.004336	
8616.146168	0.004146	
8616.147662	0.003450	
8616.149240	0.004718	
8616.150741	0.004441	
8616.152293	0.004860	
8616.153820	0.004944	
8616.155362	0.005041	
8616.156904	0.005218	
8616.158415	0.005186	
8616.160009	0.004831	
8616.161508	0.005138	
8616.163098	0.004984	
8616.164588	0.004598	
8616.166168	0.005496	
8616.167663	0.005895	
8616.169227	0.005049	
8616.170745	0.006306	
8616.172312	0.006257	
8616.173842	0.006032	
8616.175349	0.005903	
8616.176914	0.005577	
8616.178428	0.006141	
8616.180003	0.005806	
8616.181489	0.005830	
8616.183086	0.006080	
8616.184577	0.006628	
8616.186176	0.005971	
8616.187667	0.006539	
8616.189239	0.007019	
8616.190749	0.006805	
8616.192277	0.006632	
8616.193829	0.006427	
8616.195354	0.006455	
8616.196914	0.006495	
8616.198402	0.007031	
8616.199954	0.006970	
8616.201484	0.007687	
8616.203074	0.007260	
8616.204559	0.007418	
8616.206126	0.007643	
8616.207640	0.007107	
8616.209198	0.007051	
8616.210715	0.007301	
8616.212259	0.006894	
8616.213807	0.007063	
8616.215336	0.007502	
8616.216891	0.007458	
8616.218368	0.007611	
8616.219970	0.007216	
8616.221461	0.007804	
8616.223048	0.007756	
8616.224550	0.007289	
8616.226113	0.006696	
8616.227618	0.007704	
8616.229180	0.006970	
8616.230912	0.006898	
8616.232399	0.006902	
8616.234165	0.007434	
8616.235662	0.007373	
8616.237435	0.007373	
8616.238915	0.007643	
8616.240686	0.007671	
8616.242177	0.007123	
8616.243926	0.006950	
8616.245441	0.006378	
8616.247161	0.006882	
8616.248679	0.007244	
8616.250370	0.007353	
8616.251915	0.007635	
8616.253600	0.007216	
8616.255151	0.007409	
8616.256838	0.007111	
8616.258407	0.007099	
8616.260064	0.006588	
8616.261635	0.007023	
8616.263265	0.006717	
8616.264884	0.006825	
8616.266502	0.007119	
8616.268135	0.007269	
8616.269756	0.006741	
8616.271404	0.007232	
8616.273001	0.007256	
8616.274666	0.006596	
8616.276240	0.006422	
8616.277934	0.006704	
8616.279487	0.006044	
8616.281185	0.005927	
8616.282738	0.006302	
8616.284431	0.006471	
8616.285979	0.005802	
8616.287708	0.006270	
8616.289219	0.006237	
8616.290963	0.005411	
8616.292442	0.005045	
8616.294219	0.005238	
8616.295702	0.004682	
8616.297464	0.004187	
8616.298944	0.004771	
8616.300696	0.004332	
8616.302196	0.004755	
8616.303941	0.004207	
8616.305438	0.004308	
8616.307170	0.003462	
8616.308690	0.003172	
8616.310408	0.001846	
8616.311943	0.002193	
8616.313647	0.001597	
8616.315184	0.001339	
8616.316878	0.000803	
8616.318443	0.000586	
8616.320112	-0.000389	
8616.321694	-0.000631	
8616.323348	-0.001465	
8616.324928	-0.003040	
8616.326558	-0.003870	
8616.328170	-0.004386	
8616.329770	-0.005667	
8616.331450	-0.006819	
8616.333027	-0.007379	
8616.334708	-0.008071	
8616.336295	-0.009973	
8616.337962	-0.010517	
8616.339548	-0.011624	
8616.341241	-0.013453	
8616.342798	-0.015786	
8616.344521	-0.016221	
8616.346065	-0.018295	
8616.347757	-0.020624	
8616.349303	-0.021349	
8616.351026	-0.023129	
8616.352548	-0.025502	
8616.354303	-0.026944	
8616.355781	-0.028821	
8616.357567	-0.031307	
8616.359047	-0.033994	
8616.360820	-0.036580	
8616.362299	-0.039021	
8616.364078	-0.041950	
8616.365560	-0.044205	
8616.367305	-0.046510	
8616.368805	-0.049152	
8616.370559	-0.052576	
8616.372059	-0.055384	
8616.373698	-0.059247	
8616.375234	-0.062881	
8616.376866	-0.066579	
8616.378447	-0.070579	
8616.380022	-0.074591	
8616.381629	-0.078454	
8616.383174	-0.082269	
8616.384808	-0.086543	
8616.386304	-0.091566	
8616.388001	-0.096614	
8616.389475	-0.101009	
8616.391194	-0.107152	
8616.392665	-0.112779	
8616.394385	-0.117775	
8616.395877	-0.124119	
8616.397597	-0.130504	
8616.399082	-0.135886	
8616.400782	-0.142597	
8616.402264	-0.149240	
8616.403948	-0.156084	
8616.405439	-0.163001	
8616.407105	-0.170667	
8616.408628	-0.178087	
8616.410249	-0.186099	
8616.411819	-0.193986	
8616.413410	-0.202672	
8616.415012	-0.211570	
8616.416576	-0.219474	
8616.418194	-0.228219	
8616.419723	-0.238266	
8616.421392	-0.247636	
8616.422874	-0.257183	
8616.424576	-0.268571	
8616.426061	-0.279330	
8616.427763	-0.289719	
8616.429249	-0.300886	
8616.430972	-0.314248	
8616.432455	-0.324597	
8616.434157	-0.337411	
8616.435637	-0.349568	
8616.437314	-0.363180	
8616.438805	-0.375523	
8616.440478	-0.390117	
8616.442013	-0.404365	
8616.443632	-0.414094	
8616.445191	-0.426485	
8616.446776	-0.441982	
8616.448402	-0.458260	
8616.449890	-0.472549	
8616.451522	-0.488594	
8616.453034	-0.504775	
8616.454652	-0.521030	
8616.456135	-0.536027	
8616.457784	-0.554203	
8616.459280	-0.570401	
8616.460917	-0.587453	
8616.462419	-0.603908	
8616.464048	-0.621576	
8616.465550	-0.637488	
8616.467143	-0.654053	
8616.468671	-0.669800	
8616.470222	-0.685796	
8616.471808	-0.701744	
8616.473303	-0.718260	
8616.474968	-0.734305	
8616.476463	-0.749729	
8616.478113	-0.764195	
8616.479610	-0.778004	
8616.481256	-0.792301	
8616.482734	-0.804249	
8616.484369	-0.816096	
8616.485851	-0.828644	
8616.487494	-0.838965	
8616.488971	-0.848589	
8616.490597	-0.857850	
8616.492099	-0.866764	
8616.493677	-0.874434	
8616.495232	-0.880287	
8616.496758	-0.885544	
8616.498392	-0.889681	
8616.499878	-0.891970	
8616.501503	-0.892997	
8616.503023	-0.894217	
8616.504655	-0.893101	
8616.506134	-0.890640	
8616.507775	-0.887752	
8616.509255	-0.883707	
8616.510891	-0.877403	
8616.512378	-0.871671	
8616.514020	-0.863155	
8616.515522	-0.853850	
8616.517093	-0.843710	
8616.518657	-0.831948	
8616.520186	-0.820902	
8616.521796	-0.807528	
8616.523277	-0.793993	
8616.524923	-0.780119	
8616.526421	-0.765931	
8616.528058	-0.748924	
8616.529536	-0.734269	
8616.531115	-0.717821	
8616.532613	-0.700568	
8616.534164	-0.683331	
8616.535676	-0.666484	
8616.537174	-0.649118	
8616.538755	-0.630983	
8616.540244	-0.613987	
8616.541839	-0.596114	
8616.543324	-0.578993	
8616.544887	-0.559907	
8616.546410	-0.542521	
8616.548013	-0.523374	
8616.549511	-0.504606	
8616.551082	-0.485331	
8616.552578	-0.467896	
8616.554123	-0.448870	
8616.555674	-0.429752	
8616.557162	-0.414102	
8616.558745	-0.399950	
8616.560237	-0.382766	
8616.561834	-0.363309	
8616.563328	-0.345294	
8616.564896	-0.326236	
8616.566407	-0.307504	
8616.567989	-0.287766	
8616.569477	-0.270323	
8616.571041	-0.251334	
8616.572572	-0.232453	
8616.574127	-0.213858	
8616.575687	-0.194401	
8616.577186	-0.175948	
8616.578782	-0.156660	
8616.580285	-0.138178	
8616.581892	-0.119052	
8616.583386	-0.100449	
8616.584957	-0.081411	
8616.586491	-0.064355	
8616.588047	-0.045639	
8616.589570	-0.028153	
8616.591124	-0.011004	
8616.592654	0.007413	
8616.594196	0.025533	
8616.595788	0.046388	
8616.597284	0.063621	
8616.598865	0.082465	
8616.600396	0.100476	
8616.601971	0.119131	
8616.603469	0.136856	
8616.605021	0.154556	
8616.606549	0.172538	
8616.608093	0.191395	
8616.609631	0.209410	
8616.611137	0.229342	
8616.612709	0.247735	
8616.614230	0.266825	
8616.615813	0.288099	
8616.617307	0.307451	
8616.618910	0.328720	
8616.620421	0.348765	
8616.622016	0.369983	
8616.623515	0.390063	
8616.625077	0.409972	
8616.626606	0.424562	
8616.628145	0.444901	
8616.629684	0.467262	
8616.631196	0.486518	
8616.632796	0.509455	
8616.634281	0.529597	
8616.635851	0.549891	
8616.637373	0.571209	
8616.638967	0.591294	
8616.640463	0.611146	
8616.642017	0.630881	
8616.643535	0.648726	
8616.645100	0.668195	
8616.646623	0.686330	
8616.648136	0.703858	
8616.649706	0.720797	
8616.651217	0.736475	
8616.652788	0.752186	
8616.654283	0.766289	
8616.655880	0.779840	
8616.657370	0.792831	
8616.658958	0.804574	
8616.660452	0.815216	
8616.662037	0.825569	
8616.663524	0.834976	
8616.665089	0.843826	
8616.666603	0.850714	
8616.668119	0.858424	
8616.669718	0.864008	
8616.671202	0.868906	
8616.693447	0.859073	
8616.694992	0.851927	
8616.696570	0.843713	
8616.698108	0.829251	
8616.699688	0.809843	
8616.701189	0.797162	
8616.702780	0.786007	
8616.704295	0.773165	
8616.705882	0.754566	
8616.707417	0.738267	
8616.708958	0.723008	
8616.710510	0.708833	
8616.712070	0.692216	
8616.713598	0.674523	
8616.715131	0.656742	
8616.716687	0.640758	
8616.718218	0.624548	
8616.719764	0.606832	
8616.721288	0.589566	
8616.722867	0.572542	
8616.724375	0.556328	
8616.725938	0.541375	
8616.727471	0.524779	
8616.729009	0.508790	
8616.730539	0.495521	
8616.732075	0.481587	
8616.733617	0.467202	
8616.735126	0.452462	
8616.736677	0.438561	
8616.738196	0.423523	
8616.739764	0.413565	
8616.741264	0.402382	
8616.742842	0.387764	
8616.744350	0.375409	
8616.745932	0.362248	
8616.747423	0.350711	
8616.748973	0.339609	
8616.750506	0.328060	
8616.752019	0.318416	
8616.753584	0.306834	
8616.755094	0.297706	
8616.756684	0.286230	
8616.758179	0.276441	
8616.759775	0.265685	
8616.761273	0.255876	
8616.762863	0.245411	
8616.764359	0.235751	
8616.765945	0.227114	
8616.767436	0.218159	
8616.768993	0.209490	
8616.770526	0.201869	
8616.772030	0.194847	
8616.773604	0.186911	
8616.775086	0.179479	
8616.776711	0.172869	
8616.778197	0.166020	
8616.779770	0.158709	
8616.781292	0.151825	
8616.782873	0.144920	
8616.784367	0.138894	
8616.785916	0.132114	
8616.787434	0.126479	
8616.788993	0.120086	
8616.790511	0.114212	
8616.792035	0.109636	
8616.793608	0.104194	
8616.795103	0.098703	
8616.796668	0.094743	
8616.798206	0.089833	
8616.799813	0.086336	
8616.801300	0.081736	
8616.802848	0.077567	
8616.804360	0.073401	
8616.805915	0.069647	
8616.807439	0.065498	
8616.808979	0.062610	
8616.810528	0.058561	
8616.812065	0.054267	
8616.813611	0.052257	
8616.815133	0.049167	
8616.816881	0.046037	
8616.818443	0.044285	
8616.820117	0.041416	
8616.821686	0.038101	
8616.823346	0.035950	
8616.824935	0.034262	
8616.826578	0.031471	
8616.828174	0.028300	
8616.829777	0.026657	
8616.831414	0.024892	
8616.833028	0.022463	
8616.834680	0.022250	
8616.836278	0.019853	
8616.837927	0.018399	
8616.839499	0.017190	
8616.841179	0.015539	
8616.842714	0.014407	
8616.844423	0.013327	
8616.845952	0.012143	
8616.847652	0.010890	
8616.849165	0.010229	
8616.850908	0.009121	
8616.852393	0.007981	
8616.854160	0.007486	
8616.855661	0.006729	
8616.857438	0.005859	
8616.858921	0.002938	
8616.860685	0.001584	
8616.862165	0.000992	
8616.863913	0.001089	
8616.865423	0.000904	
8616.867180	0.000150	
8616.868696	0.000380	
8616.870431	-0.000438	
8616.871956	-0.001340	
8616.873678	-0.001763	
8616.875211	-0.001751	
8616.876903	-0.002359	
8616.878449	-0.002601	
8616.880132	-0.002702	
8616.881696	-0.002424	
8616.883345	-0.003149	
8616.884938	-0.002508	
8616.886578	-0.003539	
8616.888181	-0.003471	
8616.889819	-0.003499	
8616.891424	-0.003415	
8616.893026	-0.004398	
8616.894697	-0.004228	
8616.896283	-0.004289	
8616.897944	-0.004462	
8616.899505	-0.004027	
8616.901181	-0.004502	
8616.902740	-0.004313	
8616.904418	-0.004434	
8616.905972	-0.004023	
8616.907697	-0.004639	
8616.909237	-0.004587	
8616.910955	-0.005175	
8616.912453	-0.005135	
8616.914215	-0.004962	
8616.915699	-0.004655	
8616.917442	-0.004659	
8616.918933	-0.004398	
8616.920732	-0.004555	
8616.922213	-0.004756	
8616.923997	-0.004796	
8616.925477	-0.004897	
8616.927223	-0.005409	
8616.928723	-0.005526	
8616.930434	-0.005372	
8616.931956	-0.005320	
8616.933680	-0.005151	
8616.935211	-0.004909	
8616.936904	-0.005050	
8616.938455	-0.005836	
8616.940053	-0.005316	
8616.941624	-0.005558	
8616.943176	-0.006150	
8616.944776	-0.005723	
8616.946321	-0.005771	
8616.947988	-0.005787	
8616.949461	-0.005940	
8616.951189	-0.005771	
8616.952662	-0.005807	
8616.954357	-0.005775	
8616.955844	-0.005497	
8616.957531	-0.006218	
8616.959007	-0.005840	
8616.960706	-0.006009	
8616.962187	-0.006722	
8616.963861	-0.006311	
8616.965377	-0.005880	
8616.967008	-0.006621	
8616.968545	-0.005409	
8616.970165	-0.005767	
8616.971719	-0.006158	
8616.973318	-0.005844	
8616.974910	-0.005832	
8616.976459	-0.006198	
8616.978079	-0.005997	
8616.979583	-0.006424	
8616.981266	-0.006311	
8616.982741	-0.005723	
8616.984467	-0.005401	
8616.985935	-0.005864	
8616.987650	-0.005389	
8616.989126	-0.005292	
8616.990836	-0.005344	
8616.992315	-0.005622	
8616.994001	-0.005602	
8616.995487	-0.005795	
8616.997168	-0.005554	
8616.998686	-0.005521	
8617.000310	-0.005316	
8617.001847	-0.004772	
8617.003457	-0.004631	
8617.005017	-0.005006	
8617.006613	-0.004498	
8617.008214	-0.004506	
8617.009754	-0.004869	
8617.011375	-0.004434	
8617.012894	-0.004583	
8617.014529	-0.004547	
8617.016002	-0.004285	
8617.017622	-0.003789	
8617.019105	-0.004305	
8617.020732	-0.003632	
8617.022213	-0.003427	
8617.023807	-0.004063	
8617.025340	-0.003322	
8617.026901	-0.003733	
8617.028482	-0.003898	
8617.029973	-0.003729	
8617.031616	-0.003076	
8617.033102	-0.003258	
8617.034720	-0.002460	
8617.036236	-0.002931	
8617.037871	-0.002686	
8617.039345	-0.002468	
8617.040977	-0.002222	
8617.042452	-0.002287	
8617.044088	-0.002706	
8617.045563	-0.002734	
8617.047178	-0.002166	
8617.048704	-0.001674	
8617.050253	-0.002069	
8617.051824	-0.001336	
8617.053319	-0.001501	
8617.054963	-0.002182	
8617.056451	-0.001682	
8617.058069	-0.001711	
8617.059584	-0.001981	
8617.061225	-0.001243	
8617.062706	-0.001811	
8617.064326	-0.001960	
8617.065803	-0.000990	
8617.067427	-0.001610	
8617.068909	-0.000716	
8617.070521	-0.000849	
8617.072039	-0.000929	
8617.073592	-0.001251	
8617.075138	-0.000873	
8617.076611	-0.001497	
8617.078275	-0.001195	
8617.079756	-0.001058	
8617.081398	-0.000829	
8617.082908	-0.000901	
8617.084535	-0.000434	
8617.086014	-0.000772	
8617.087568	-0.000160	
8617.089067	-0.000546	
8617.090615	-0.000184	
8617.092171	-0.000587	
8617.093650	-0.001163	
8617.095207	-0.001102	
8617.096717	-0.000772	
8617.098311	-0.000832	
8617.099802	-0.000619	
8617.101389	-0.000168	
8617.102874	-0.000530	
8617.104455	0.000191	
8617.105934	-0.000184	
8617.107487	-0.000724	
8617.108980	-0.000333	
8617.110518	-0.000756	
8617.112068	-0.000800	
8617.113563	-0.000567	
8617.115155	0.000279	
8617.116656	0.000017	
8617.118228	0.000344	
8617.119738	0.000211	
8617.121306	0.000537	
8617.122788	0.000956	
8617.124357	-0.000309	
8617.125843	0.000388	
8617.127409	0.000299	
8617.128889	-0.000184	
8617.130374	0.000396	
8617.131954	0.000537	
8617.133453	0.000356	
8617.135039	0.000819	
8617.136538	0.000855	
8617.138098	0.001194	
8617.139617	0.001278	
8617.141173	0.000920	
8617.142665	0.000739	
8617.144209	0.000867	
8617.145716	0.000783	
8617.147244	0.001089	
8617.148785	0.000827	
8617.150283	0.001556	
8617.151848	0.001983	
8617.153367	0.001738	
8617.154958	0.001870	
8617.156448	0.002032	
8617.158026	0.002112	
8617.159503	0.001407	
8617.161066	0.002044	
8617.162556	0.001657	
8617.164108	0.002169	
8617.165617	0.002531	
8617.167131	0.002394	
8617.168736	0.003293	
8617.170220	0.002817	
8617.171817	0.002874	
8617.173308	0.002708	
8617.174882	0.002785	
8617.176383	0.002805	
8617.177910	0.003442	
8617.179460	0.003015	
8617.180972	0.002890	
8617.182546	0.003699	
8617.184052	0.003409	
8617.185613	0.003909	
8617.187126	0.003897	
8617.188694	0.004251	
8617.190190	0.003909	
8617.191732	0.004110	
8617.193269	0.003744	
8617.194827	0.004130	
8617.196340	0.003977	
8617.197879	0.003965	
8617.199418	0.004352	
8617.200937	0.004711	
8617.202484	0.004134	
8617.203979	0.004751	
8617.205564	0.004835	
8617.207060	0.004404	
8617.208629	0.004904	
8617.210150	0.004179	
8617.211685	0.004694	
8617.213230	0.004477	
8617.214742	0.004598	
8617.216303	0.004924	
8617.217812	0.005214	
8617.219374	0.004702	
8617.220885	0.005645	
8617.222479	0.005307	
8617.223966	0.004807	
8617.225524	0.005113	
8617.227041	0.004835	
8617.228624	0.004944	
8617.230117	0.004835	
8617.231634	0.005013	
8617.233209	0.005230	
8617.234724	0.005899	
8617.236286	0.005230	
8617.237781	0.005633	
8617.239381	0.005730	
8617.240864	0.005013	
8617.242466	0.005319	
8617.243962	0.005013	
8617.245555	0.004811	
8617.247042	0.005085	
8617.248604	0.005307	
8617.250123	0.005303	
8617.251700	0.005738	
8617.253213	0.005327	
8617.254731	0.005492	
8617.256307	0.005709	
8617.257816	0.005440	
8617.259397	0.005005	
8617.260877	0.005810	
8617.262466	0.004718	
8617.263960	0.004980	
8617.265513	0.005520	
8617.267028	0.005274	
