time (s)	magX	magY	magZ
8838.081032	-14.659266	-177.191711	-6.898890
8838.084321	-14.074812	-175.672119	-5.963764
8838.087649	-14.133257	-175.029236	-6.139100
8838.090972	-13.724138	-172.925201	-5.145529
8838.094274	-13.431913	-172.106964	-4.677966
8838.097582	-13.315023	-171.171814	-3.918176
8838.100847	-12.555231	-170.002930	-4.853302
8838.104156	-12.263006	-170.119812	-3.450613
8838.107894	-12.087671	-168.366455	-3.275278
8838.111198	-12.204561	-167.723541	-3.392168
8838.114484	-11.912333	-167.255981	-2.106370
8838.117763	-11.386324	-165.853302	-1.697253
8838.121096	-11.620108	-166.203979	-1.463472
8838.124348	-10.977209	-164.742859	-1.521917
8838.127686	-10.860319	-164.275269	-1.054354
8838.131386	-10.626535	-163.573944	-1.755698
8838.134685	-10.275866	-163.047943	-1.346581
8838.137992	-9.691408	-163.223267	-1.989480
8838.141251	-9.340734	-162.346588	-1.697253
8838.144563	-8.873175	-161.937469	-0.236119
8838.147856	-8.931620	-162.054352	0.348334
8838.151137	-8.873175	-161.352997	-0.411455
8838.154511	-8.347166	-161.119232	-0.586791
8838.157808	-8.756281	-160.768555	0.114553
8838.161600	-8.347166	-160.651672	0.582116
8838.164873	-7.762712	-160.184113	-0.411455
8838.168138	-7.762712	-159.833435	0.699007
8838.171403	-8.054937	-160.943909	0.699007
8838.174726	-7.587378	-160.008759	0.348334
8838.177979	-7.587378	-160.417877	0.406780
8838.181324	-7.002924	-160.593231	-0.586791
8838.185042	-6.886030	-160.534760	0.348334
8838.188316	-6.652250	-160.008759	-0.177674
8838.191616	-6.067797	-161.177673	-0.002338
8838.194884	-6.243132	-161.177673	-0.060783
8838.198136	-6.360025	-161.762115	-0.411455
8838.201495	-6.067797	-161.528351	-0.294564
8838.205185	-5.658678	-162.112793	-0.177674
8838.208958	-5.424898	-162.521912	-0.469901
8838.212277	-5.132673	-163.106384	-0.937464
8838.215606	-5.249563	-162.521912	-0.820573
8838.218937	-4.840445	-164.275269	-1.112799
8838.222270	-5.308008	-164.333710	-1.638808
8838.225609	-4.840445	-165.093506	-1.872589
8838.228940	-4.723555	-165.853302	-1.638808
8838.232271	-4.606665	-166.905304	-2.281707
8838.235607	-4.022211	-167.080658	-2.749269
8838.238954	-3.729982	-168.074219	-3.158387
8838.242274	-3.788427	-169.067780	-2.983051
8838.245606	-4.022211	-169.652252	-3.333723
8838.248935	-4.022211	-171.464050	-4.268848
8838.252277	-3.671537	-171.288727	-4.502630
8838.255608	-3.671537	-172.632965	-4.736412
8838.258941	-3.320868	-173.451202	-5.496201
8838.262275	-2.853304	-174.561676	-5.262420
8838.265606	-2.619524	-176.431915	-5.379311
8838.268966	-2.677969	-177.542358	-6.197545
8838.272271	-2.385740	-178.711273	-7.834015
8838.275603	-1.742842	-179.880188	-8.301579
8838.278938	-2.093515	-180.815308	-8.593805
8838.282271	-2.035070	-182.685547	-9.412040
8838.285598	-1.976625	-184.263580	-10.171829
8838.288932	-1.392172	-185.490936	-10.814728
8838.292267	-1.216835	-187.478088	-11.516072
8838.295601	-0.983049	-188.120972	-12.626534
8838.298936	-0.457043	-190.692596	-13.386324
8838.302265	-0.515488	-192.387512	-13.561660
8838.305621	-0.164816	-194.257751	-15.022794
8838.308927	0.068966	-196.186432	-15.724137
8838.312268	0.185856	-197.706024	-16.951490
8838.315592	1.237873	-200.219177	-17.886616
8838.318932	1.296318	-202.089417	-18.354179
8838.322266	1.880772	-204.310333	-19.581532
8838.325594	2.172998	-206.355927	-20.399765
8838.328933	2.056107	-208.635315	-21.451782
8838.332256	2.815897	-210.914673	-23.380478
8838.335599	2.874342	-213.310913	-24.607834
8838.339351	3.984804	-216.408539	-26.653419
8838.342692	3.692577	-218.454132	-27.471653
8838.346016	4.335476	-220.908813	-29.283459
8838.349374	4.861483	-223.831085	-30.803040
8838.352698	4.452366	-226.227356	-32.673290
8838.356045	5.387491	-229.617187	-34.426651
8838.359393	5.504381	-232.364136	-36.238457
8838.362679	6.147282	-234.935699	-38.342491
8838.366019	6.965517	-237.682648	-40.680302
8838.369359	7.199299	-240.780273	-42.433662
8838.372676	7.900642	-244.579193	-44.303913
8838.376018	8.192869	-248.553497	-46.992401
8838.379353	8.952658	-251.534210	-49.096436
8838.382696	9.186440	-255.157806	-51.258911
8838.386030	9.946230	-258.722961	-54.181183
8838.389370	10.822910	-262.288147	-57.395672
8838.392721	11.290474	-266.262451	-60.142605
8838.396010	11.933372	-270.295135	-63.590881
8838.399352	11.758036	-273.918762	-66.746933
8838.402689	12.926943	-279.003510	-70.312096
8838.406007	13.686731	-283.737579	-73.526588
8838.409350	14.212740	-287.536530	-77.500877
8838.413119	15.615430	-292.095276	-81.475159
8838.416516	16.609001	-296.946228	-85.274101
8838.419842	17.193455	-302.031006	-88.839272
8838.423104	18.128578	-306.706635	-92.813553
8838.426428	19.472822	-312.083588	-97.313850
8838.429772	19.881939	-316.700775	-102.106369
8838.433125	21.284628	-321.434845	-107.775566
8838.436496	23.154881	-326.285828	-112.334312
8838.439844	24.382233	-332.130341	-118.704857
8838.443181	24.849794	-337.448853	-124.549385
8838.446473	26.310928	-343.176514	-130.452377
8838.449761	27.596727	-348.787262	-136.063126
8838.453105	29.057859	-354.631805	-143.076569
8838.456464	30.694330	-360.300995	-150.616013
8838.459820	32.038574	-366.671539	-157.278793
8838.463178	33.791935	-373.100555	-165.402679
8838.466519	35.779076	-378.535950	-172.883682
8838.469874	37.357101	-385.081818	-180.949142
8838.473109	39.227352	-391.569275	-190.592636
8838.476430	41.331383	-398.232025	-199.125656
8838.479801	42.909409	-404.135040	-209.295135
8838.483117	45.130333	-410.797791	-219.172409
8838.486454	47.351257	-417.635864	-229.341904
8838.489850	49.455288	-424.532471	-240.329636
8838.493175	51.676212	-430.786102	-251.258911
8838.496516	54.189362	-436.689087	-262.947998
8838.500208	56.936295	-443.527191	-274.052612
8838.503590	59.858559	-450.599060	-286.910583
8838.506957	62.605495	-457.729401	-301.288147
8838.510274	65.469315	-465.444183	-315.373474
8838.513667	68.625366	-470.938080	-330.277039
8838.516955	71.898308	-477.542389	-345.355927
8838.520302	75.288132	-484.555817	-360.843964
8838.523705	78.502632	-490.575684	-377.091766
8838.527009	82.360023	-497.004730	-394.625366
8838.530367	85.106949	-503.316803	-412.801880
8838.533670	89.315018	-509.044403	-430.803070
8838.536976	93.990646	-514.830444	-449.388702
8838.540322	98.432495	-520.324341	-468.441864
8838.543622	102.815895	-525.993530	-489.306824
8838.547009	107.491524	-530.610718	-510.405640
8838.550317	112.693161	-535.812378	-531.387512
8838.553637	117.135002	-540.371094	-554.064270
8838.556997	122.395088	-544.111633	-576.799500
8838.560318	127.479836	-547.735229	-600.352966
8838.563644	132.973694	-550.482178	-624.257141
8838.567025	138.409119	-553.287537	-649.037964
8838.570326	144.370544	-555.742249	-674.227905
8838.573679	150.857971	-556.794250	-699.826965
8838.576978	156.585617	-558.080017	-725.542969
8838.580792	163.014618	-557.787842	-751.434265
8838.584106	169.969620	-557.086487	-778.319092
8838.587022	176.807724	-556.151367	-806.548218
8838.590812	183.412048	-554.398010	-834.134399
8838.594142	190.133255	-551.300415	-861.954407
8838.597466	197.205139	-547.326111	-889.365295
8838.600836	205.095276	-543.585632	-917.126770
8838.604149	212.985397	-537.916382	-945.589661
8838.607461	220.466400	-531.195190	-971.714783
8838.610751	227.655182	-524.064819	-1000.060791
8838.614067	235.486862	-514.655151	-1026.770386
8838.617397	243.260086	-504.836395	-1052.895386
8838.620705	251.325562	-494.725311	-1079.195801
8838.624152	258.981873	-482.685577	-1105.437744
8838.627486	266.404449	-469.184692	-1128.991211
8838.630782	273.184082	-453.872009	-1153.187622
8838.634124	280.489777	-438.559357	-1175.455322
8838.637456	288.087677	-422.194611	-1197.489136
8838.640759	294.750458	-405.070160	-1216.542358
8838.644103	301.588562	-386.192291	-1236.355347
8838.647376	309.478668	-366.262451	-1251.901855
8838.651113	316.024567	-345.514313	-1268.324951
8838.654405	322.278198	-323.538879	-1282.351807
8838.657702	327.713623	-301.037415	-1295.326782
8838.661057	334.201080	-276.373474	-1306.606689
8838.664412	339.636475	-251.709534	-1315.899536
8838.667715	345.305664	-225.993591	-1321.334839
8838.671014	350.039734	-199.926941	-1327.588501
8838.674353	354.247803	-173.334320	-1330.978271
8838.677666	357.696106	-145.397430	-1333.316162
8838.681148	361.261261	-117.460548	-1332.731689
8838.684451	364.125092	-88.588539	-1331.270630
8838.687767	367.398010	-59.599648	-1327.588501
8838.691132	368.742279	-30.143188	-1321.276367
8838.694465	370.144958	-0.686731	-1313.269409
8838.697787	371.372314	28.769726	-1304.677979
8838.701205	372.073639	58.167736	-1294.099365
8838.704500	372.190552	87.331970	-1281.942627
8838.707819	372.132080	115.327293	-1268.617187
8838.711108	370.086487	144.199295	-1252.719971
8838.714855	369.151367	172.837524	-1237.699585
8838.718193	367.339569	199.722382	-1219.756836
8838.721498	365.235535	226.139679	-1201.463379
8838.724837	362.605499	252.440094	-1182.760986
8838.728189	359.449463	277.337799	-1162.305054
8838.731520	356.118042	302.001740	-1141.907593
8838.734833	352.552917	325.321442	-1120.399780
8838.738174	347.994141	347.705994	-1098.190552
8838.741488	343.844543	369.038544	-1074.754028
8838.744790	339.519592	390.838684	-1051.551147
8838.748136	334.493286	410.300995	-1027.705444
8838.751435	329.233215	429.120392	-1003.158386
8838.754761	323.388672	445.952667	-977.793030
8838.758046	317.661011	462.200439	-955.116272
8838.761402	312.751617	478.156036	-929.692566
8838.764765	306.147278	491.715393	-905.437744
8838.768070	300.828766	505.099335	-879.721741
8838.771789	294.224426	516.028687	-856.402100
8838.775548	287.912354	526.022766	-831.095215
8838.778882	281.132660	536.075439	-807.600220
8838.782210	274.586792	545.309753	-782.877869
8838.785552	269.151367	552.089417	-758.564575
8838.788885	263.365265	558.518433	-735.712463
8838.792215	257.170074	563.953857	-712.918701
8838.795547	249.747528	568.687927	-691.177063
8838.798885	244.253647	572.369995	-668.266479
8838.802212	238.058441	574.824707	-646.174194
8838.805550	231.746353	576.870300	-625.309143
8838.808882	225.784927	577.746948	-603.918152
8838.812217	219.414383	578.448303	-582.410278
8838.815552	213.628296	578.272949	-562.480408
8838.818878	207.900650	576.753418	-542.784302
8838.822210	202.114548	574.883179	-523.672668
8838.825549	196.854477	573.421997	-504.444214
8838.828885	190.951492	570.382874	-486.969055
8838.832211	185.632980	567.402100	-469.435455
8838.835571	180.255997	564.187622	-452.778473
8838.838878	175.112808	559.687378	-435.595551
8838.842213	170.144943	555.128601	-419.756897
8838.845550	165.703094	550.043823	-403.976624
8838.848890	160.443024	545.543579	-388.956177
8838.852210	156.351837	540.400391	-374.637054
8838.855541	151.851547	534.672729	-359.207489
8838.858876	147.000595	529.237305	-345.823517
8838.862209	142.675629	523.684998	-332.790192
8838.865570	138.233780	517.197571	-320.516663
8838.868875	134.434830	511.060760	-307.132660
8838.872204	130.635880	504.281128	-294.976044
8838.875537	126.836937	497.267670	-283.053223
8838.878890	122.628876	491.715393	-273.234375
8838.882207	119.180595	484.935699	-262.129761
8838.885537	115.615425	479.032715	-251.434235
8838.888878	112.284042	472.019287	-241.907654
8838.892207	108.543541	464.888947	-232.614838
8838.895539	105.562828	458.635284	-223.438919
8838.898874	102.056099	451.388062	-214.204559
8838.902204	99.776741	445.075989	-206.372894
8838.905540	96.211571	438.120972	-198.482758
8838.908887	93.113968	431.808899	-190.884857
8838.912637	90.717712	425.146088	-182.644073
8838.915961	88.029221	418.600220	-175.572174
8838.919315	85.165398	412.521912	-168.266510
8838.922651	82.652245	405.683807	-161.545303
8838.926004	79.788429	399.663910	-155.116302
8838.929350	77.918175	394.403870	-148.979538
8838.932634	75.814140	387.741089	-143.836349
8838.935957	73.827003	382.364105	-137.115128
8838.939288	71.722969	375.409088	-131.387497
8838.942632	69.502045	369.447693	-126.361191
8838.945963	67.222679	364.421387	-120.984222
8838.949292	65.527763	358.693756	-116.133263
8838.952629	63.891289	353.667450	-111.691399
8838.955985	62.722382	348.232025	-107.132675
8838.959319	61.027466	342.738159	-102.457039
8838.962644	59.040329	337.828766	-99.300995
8838.965985	57.403854	333.036224	-95.326706
8838.969292	55.650497	328.068359	-90.884865
8838.972618	54.364700	323.509644	-88.021042
8838.975956	53.137344	318.424896	-84.455872
8838.979287	51.500877	314.333710	-80.540039
8838.982627	50.156631	309.716522	-77.617767
8838.986398	48.870834	304.631775	-73.526588
8838.989345	47.994156	300.365265	-71.831680
8838.993114	46.649914	295.923431	-68.967850
8838.996382	44.896553	292.182922	-66.045586
8838.999709	43.844536	288.383972	-63.006428
8839.003047	43.201637	284.409698	-60.785507
8839.006395	42.324955	280.727661	-57.746342
8839.009729	41.097603	276.519592	-55.992985
8839.013126	40.162476	273.188202	-53.713615
8839.016453	38.876678	269.973694	-50.966686
8839.019712	38.175335	266.233185	-48.628872
8839.023042	37.006428	262.843384	-46.232613
8839.026384	36.129749	259.395081	-44.654587
8839.029731	35.019287	257.349487	-43.251896
8839.033101	34.142605	253.725891	-41.206310
8839.036444	33.733490	251.037415	-39.686733
8839.039775	32.915253	248.816467	-38.576271
8839.043047	32.038574	245.017548	-37.115139
8839.046371	31.103447	242.621277	-36.063122
8839.049708	29.876095	240.517242	-34.485096
8839.053060	29.174751	237.010498	-32.731735
8839.056439	28.999414	234.848053	-31.329048
8839.059784	28.356516	232.393341	-30.919930
8839.063108	27.830507	230.815308	-29.108124
8839.066832	27.129164	228.009949	-28.699005
8839.070161	27.362946	225.730560	-27.237873
8839.073507	25.668030	223.568085	-26.127411
8839.076897	24.966686	221.113373	-25.250732
8839.080203	25.025131	219.652252	-24.490940
8839.083546	23.973114	217.606659	-23.614262
8839.086833	24.148451	215.502625	-22.679134
8839.090150	23.563997	214.216827	-21.568672
8839.093524	22.570427	212.112793	-20.925774
8839.096868	22.453535	210.826996	-19.756868
8839.100224	21.927528	209.307434	-19.172413
8839.103499	22.044418	207.495605	-18.763296
8839.106808	21.635300	205.566925	-18.295734
8839.110135	20.758621	203.988892	-17.009935
8839.113533	19.940384	203.170654	-16.308592
8839.116873	19.765049	202.001770	-16.483929
8839.120235	19.823494	200.540619	-15.724137
8839.123504	19.297485	199.196381	-15.139685
8839.126810	18.596142	197.910583	-14.730567
8839.130205	18.245470	197.033905	-14.438340
8839.133556	18.011688	195.689667	-13.561660
8839.136897	17.544125	194.637634	-12.977206
8839.140211	17.251900	193.585632	-12.918761
8839.143967	17.310345	192.884277	-13.269433
8839.147278	16.492109	192.825836	-12.568089
8839.150611	17.076563	191.656921	-12.509644
8839.153894	16.316772	191.014008	-11.340736
8839.157179	16.375217	189.728241	-11.457626
8839.160476	15.966102	189.026886	-11.866745
8839.163735	15.147867	188.559326	-11.866745
8839.167037	14.914085	188.033325	-11.925190
8839.170784	14.504967	186.805969	-10.873173
8839.174054	14.621857	186.572174	-11.457626
8839.177363	14.680304	185.695496	-11.340736
8839.180656	14.212740	185.812408	-10.756283
8839.183911	14.095850	185.111053	-9.938047
8839.187277	13.686731	184.760376	-10.288720
8839.190544	13.277615	184.643494	-9.587376
8839.193897	12.868498	184.351257	-10.405611
8839.197629	12.342489	184.643494	-10.873173
8839.200553	12.167152	184.701935	-10.230274
8839.204331	13.043833	184.351257	-10.464056
8839.207609	12.342489	184.175934	-10.405611
8839.210915	11.758036	183.825256	-10.113384
8839.214201	11.407364	184.760376	-10.639392
8839.217497	11.874926	184.526581	-10.113384
8839.220785	11.874926	184.000580	-10.873173
8839.224191	11.232027	184.935699	-10.464056
8839.227474	10.998247	184.818817	-10.522501
8839.230763	11.173582	185.578613	-11.106955
8839.234492	10.472239	185.987732	-11.282291
8839.237864	10.296902	185.929291	-10.931619
8839.241135	10.238455	186.279968	-10.990065
8839.244440	9.420221	186.221497	-11.749853
8839.247706	9.420221	187.098175	-11.574517
8839.250991	9.712448	188.091766	-11.808299
8839.254284	9.069550	188.150208	-11.165400
8839.257569	9.361776	188.617767	-11.983636
8839.261325	8.718878	189.260681	-12.684979
8839.264627	8.894213	190.312683	-12.977206
8839.267930	8.251314	191.072479	-13.327878
8839.271227	8.192869	191.481598	-13.970777
8839.274572	7.491526	192.592041	-13.853887
8839.277916	7.783752	193.118073	-13.912332
8839.281203	7.549971	194.111633	-14.204559
8839.284511	7.374634	195.397430	-15.139685
8839.287788	7.082407	196.215668	-15.373466
8839.291520	6.731735	197.443024	-16.074810
8839.294866	6.497953	198.378143	-16.308592
8839.298126	6.907072	199.663940	-16.893045
8839.301434	6.439508	201.417297	-17.419052
8839.304775	6.147282	201.943298	-17.769726
8839.308079	6.088837	203.462891	-17.594389
8839.311388	5.504381	205.216248	-18.880186
8839.314735	4.744593	206.268280	-19.932205
8839.318025	4.627703	208.196960	-20.633549
8839.321301	4.627703	209.190521	-20.633549
8839.325023	4.452366	210.826996	-21.744011
8839.328314	4.043249	212.463470	-23.380478
8839.331630	4.277031	214.392181	-23.789597
8839.334891	3.867912	216.554657	-23.848042
8839.338185	3.225014	217.957336	-24.257160
8839.341474	2.874342	219.535370	-26.127411
8839.344759	2.523670	221.756287	-27.004089
8839.348486	2.406780	223.977203	-27.530098
8839.352158	1.997662	225.672119	-29.575687
8839.355493	1.530100	227.951477	-29.634132
8839.358823	1.413208	230.581512	-31.738163
8839.362156	0.887201	232.802429	-32.673290
8839.365489	0.185856	235.549377	-33.433079
8839.368848	0.536530	238.413208	-34.485096
8839.372159	0.536530	240.166565	-35.946232
8839.375493	0.887201	243.205719	-37.758038
8839.378824	-0.340151	245.777313	-38.926941
8839.382154	-1.158388	248.758026	-40.388077
8839.385489	-1.216835	251.797211	-42.901226
8839.388827	-1.684397	254.076569	-43.894794
8839.392159	-2.327295	256.940399	-45.297485
8839.395491	-2.970194	259.804199	-47.518410
8839.398858	-3.087084	262.901825	-49.388660
8839.402157	-4.139101	266.583862	-51.843365
8839.405488	-4.139101	269.564575	-53.947399
8839.408822	-4.665110	273.421997	-54.940968
8839.412154	-5.308008	276.694916	-58.097015
8839.415492	-6.710695	280.727661	-60.025715
8839.418819	-6.944479	284.234344	-63.824665
8839.422153	-7.470484	288.383972	-66.162476
8839.425490	-8.464056	292.007599	-68.558739
8839.428848	-8.931620	296.683228	-71.773232
8839.432151	-10.334311	300.832855	-73.585037
8839.435481	-10.568090	305.040894	-76.741089
8839.438869	-11.503218	309.248962	-80.306252
8839.442171	-12.204561	313.866150	-83.520744
8839.445484	-13.022795	318.717133	-87.319695
8839.448819	-13.315023	323.743408	-91.352425
8839.452152	-14.542372	328.360596	-95.560486
8839.455496	-15.068380	332.802429	-99.242546
8839.458820	-16.704851	338.120972	-103.041489
8839.462154	-17.698423	343.322601	-107.074226
8839.465484	-18.984221	348.699585	-111.866745
8839.469235	-19.744009	354.661011	-115.841026
8839.472594	-21.555815	359.511963	-121.334885
8839.475903	-22.315603	365.005859	-126.594971
8839.479265	-24.127413	371.142609	-131.971939
8839.482599	-25.705439	376.636444	-137.056702
8839.485931	-26.699007	383.065460	-142.608994
8839.489235	-28.277033	388.676208	-148.336655
8839.492572	-29.796614	394.871429	-154.999405
8839.495900	-31.783754	401.592621	-162.246643
8839.499241	-33.244888	407.554047	-168.792526
8839.502570	-34.530685	414.392151	-175.046173
8839.505902	-36.985390	420.412018	-182.527176
8839.509246	-38.271187	427.425476	-190.358856
8839.512599	-40.433662	433.796021	-198.365860
8839.515950	-42.362366	440.692566	-205.729965
8839.519268	-44.700180	447.472229	-214.847458
8839.522581	-47.096436	454.368774	-223.789612
8839.525896	-48.791351	461.031525	-232.264175
8839.529254	-51.129173	468.454132	-242.492111
8839.532566	-54.168327	475.058472	-251.317368
8839.535904	-56.564583	482.071869	-261.954437
8839.539673	-58.493279	488.208618	-272.474609
8839.543011	-62.116890	495.514282	-283.228546
8839.546407	-64.805382	502.586212	-294.274719
8839.549763	-67.786095	509.190521	-306.431335
8839.552985	-71.059036	515.794861	-318.763306
8839.556316	-74.215080	521.873230	-332.088867
8839.559682	-77.137352	528.068359	-344.596161
8839.563011	-81.345413	535.081848	-358.213928
8839.566347	-84.676804	541.452393	-372.591461
8839.569729	-89.118652	547.004700	-386.969055
8839.573075	-93.385162	553.199890	-401.872620
8839.576382	-97.476326	558.635315	-417.243713
8839.579653	-101.567513	563.953857	-433.374634
8839.582994	-106.184685	568.687927	-449.914703
8839.586314	-110.334312	573.071289	-467.039154
8839.589675	-115.652840	577.162476	-484.631195
8839.593084	-120.094688	581.195251	-502.924622
8839.596408	-125.179436	584.000610	-521.977783
8839.599723	-130.439499	586.572205	-540.972534
8839.603014	-135.348907	588.910034	-559.850403
8839.606319	-140.492096	590.312683	-580.481567
8839.609652	-146.511978	590.721802	-600.995911
8839.613001	-152.005844	591.423157	-621.334839
8839.616361	-158.084167	590.254211	-643.427185
8839.619752	-163.811798	589.026917	-665.344238
8839.623485	-169.539459	586.513733	-687.319702
8839.626813	-176.143768	583.182373	-710.405579
8839.630188	-182.689651	579.441833	-732.088806
8839.633532	-189.293991	574.240234	-756.285217
8839.636879	-195.489166	567.869690	-778.962036
8839.639868	-202.444183	561.148499	-803.158325
8839.643485	-208.814728	552.031006	-827.705383
8839.646800	-215.477493	543.205750	-851.726440
8839.650128	-222.432495	532.334900	-877.091736
8839.653462	-229.796600	520.528931	-902.047913
8839.656822	-236.167145	507.670929	-926.244263
8839.660188	-243.940369	492.533600	-950.908203
8839.663557	-250.953827	476.811798	-974.578613
8839.666841	-258.084167	460.330200	-999.067261
8839.670187	-264.863800	442.504364	-1024.198730
8839.673602	-272.344849	422.808319	-1047.985962
8839.676906	-278.832245	402.235535	-1071.773315
8839.680209	-286.254822	380.669189	-1095.443604
8839.683507	-292.800690	357.641724	-1118.061890
8839.686806	-299.229675	333.269989	-1139.920532
8839.690140	-305.249542	307.144928	-1161.136230
8839.693922	-311.269440	281.428986	-1182.234985
8839.696842	-317.639984	255.303925	-1201.112793
8839.700598	-322.666260	226.957916	-1220.808960
8839.703957	-328.569244	198.202820	-1238.225586
8839.707236	-334.004669	168.337219	-1254.590210
8839.710576	-338.738739	138.120972	-1270.019775
8839.713934	-343.063690	107.904732	-1285.215698
8839.717264	-347.739319	77.045593	-1297.489136
8839.720560	-351.012268	45.835770	-1308.243164
8839.723852	-354.226776	13.866160	-1319.756836
8839.727205	-357.265930	-17.635883	-1326.945557
8839.730631	-359.545288	-48.845703	-1333.608398
8839.733937	-361.649323	-80.581528	-1338.050293
8839.737264	-362.876678	-111.616005	-1340.914062
8839.740652	-363.811798	-142.416718	-1342.608887
8839.743986	-364.220917	-172.691406	-1341.907593
8839.747284	-364.279358	-201.446533	-1339.920532
8839.750663	-363.987152	-229.383392	-1334.718872
8839.753973	-363.110443	-257.787842	-1329.341919
8839.757285	-361.649323	-284.906494	-1321.685547
8839.760604	-360.655731	-310.797791	-1311.223755
8839.763912	-358.668610	-335.812408	-1300.703613
8839.767237	-356.681458	-360.476318	-1285.741577
8839.771025	-353.233215	-384.205139	-1272.240723
8839.773976	-349.843353	-405.479248	-1255.466919
8839.777283	-346.570435	-426.110474	-1236.589111
8839.781058	-342.829926	-445.397430	-1216.483887
8839.784332	-338.037415	-464.567535	-1197.255371
8839.787694	-333.303345	-481.691986	-1175.046143
8839.791056	-327.926361	-497.004730	-1152.310913
8839.794331	-322.900055	-511.031586	-1127.822266
8839.797632	-318.107544	-523.947998	-1102.457031
8839.800961	-312.438324	-535.111023	-1076.799561
8839.804288	-306.418457	-546.215637	-1050.966675
8839.807679	-300.281708	-554.690247	-1024.374023
8839.811028	-294.144958	-564.216797	-996.904663
8839.814314	-287.891296	-570.821106	-968.909363
8839.817632	-281.345398	-576.782593	-941.498474
8839.820932	-274.799530	-582.276428	-914.438354
8839.824338	-268.019867	-585.549377	-886.209229
8839.827629	-262.058441	-589.406738	-858.096985
8839.830969	-255.687897	-590.341858	-831.153687
8839.834681	-248.966675	-591.686096	-803.567505
8839.837990	-242.713013	-592.679687	-774.987732
8839.841362	-236.459381	-592.153687	-748.628845
8839.844708	-230.030365	-591.101685	-722.211548
8839.848082	-223.835190	-589.874329	-695.794250
8839.851348	-217.347748	-586.952026	-670.019836
8839.854661	-210.977203	-583.971313	-644.946777
8839.858018	-205.834015	-580.581482	-620.692017
8839.861341	-199.755692	-575.730530	-595.385132
8839.864652	-193.735825	-571.464050	-572.708313
8839.867991	-188.008179	-566.671509	-550.206848
8839.871298	-182.514313	-561.469849	-527.646973
8839.874658	-177.254227	-556.092896	-506.665131
8839.877967	-171.935699	-550.540588	-485.566345
8839.881308	-166.441833	-543.994751	-464.993561
8839.884647	-161.181763	-538.267029	-446.057281
8839.887999	-155.746353	-531.019836	-427.237885
8839.891358	-150.836929	-524.473999	-408.067810
8839.894672	-145.518402	-517.285156	-391.410889
8839.898411	-141.544128	-510.563995	-374.461731
8839.902103	-136.576263	-503.492096	-357.337250
8839.905441	-132.777313	-496.595551	-342.024567
8839.908783	-128.101685	-489.465240	-326.828766
8839.912105	-123.718300	-482.334900	-312.684998
8839.915433	-120.153130	-475.204559	-298.541229
8839.918767	-116.587959	-468.366486	-285.215668
8839.922100	-112.438347	-461.236145	-272.766815
8839.925434	-108.171837	-452.001770	-260.142609
8839.928770	-105.132683	-445.222107	-248.453537
8839.932102	-101.976616	-438.208679	-239.219177
8839.935437	-98.586800	-430.552307	-227.822311
8839.938787	-95.080070	-424.181763	-217.652832
8839.942101	-91.865578	-416.525421	-207.308014
8839.945455	-88.884865	-409.687317	-197.138504
8839.948765	-86.196373	-402.907654	-189.014618
8839.952108	-83.274117	-396.127991	-180.598480
8839.955431	-80.585625	-390.400360	-171.714783
8839.958763	-78.189362	-383.445374	-164.058441
8839.962095	-75.968445	-377.542389	-156.986557
8839.965431	-73.455284	-370.412048	-148.745758
8839.968767	-71.292816	-363.983063	-142.667450
8839.972098	-68.662773	-358.664551	-136.355347
8839.975431	-66.850967	-352.118652	-129.809464
8839.978766	-64.337814	-346.566345	-123.322029
8839.982106	-62.350677	-340.780273	-117.068382
8839.985431	-61.006432	-334.760376	-111.632965
8839.988757	-58.785507	-329.441864	-105.788429
8839.992093	-56.739922	-324.064880	-101.697250
8839.995427	-55.454124	-318.337219	-96.378723
8839.998758	-53.525429	-313.194031	-92.170662
8840.002096	-51.830513	-308.518402	-87.904144
8840.005433	-50.427818	-303.492126	-83.403854
8840.008791	-49.200470	-298.816498	-79.604912
8840.012097	-47.622444	-293.907074	-75.864403
8840.015432	-46.336647	-289.582123	-72.123901
8840.018790	-44.933960	-285.257172	-68.149620
8840.022092	-43.180595	-281.107544	-64.233780
8840.025425	-41.836349	-276.081268	-61.019287
8840.028761	-40.784340	-271.873199	-57.804790
8840.032086	-39.673882	-268.249573	-55.583870
8840.035847	-38.212746	-263.866150	-52.486263
8840.039190	-37.394508	-260.359467	-49.447105
8840.042511	-36.108711	-256.443604	-47.343075
8840.045861	-35.348923	-252.878418	-45.414379
8840.049213	-34.589134	-248.378174	-43.368790
8840.052528	-33.420227	-245.923462	-40.621857
8840.055863	-32.368210	-242.358276	-38.284042
8840.059184	-31.257742	-239.202240	-36.180012
8840.062550	-30.848627	-235.578613	-34.017532
8840.065847	-29.445940	-232.890137	-32.088837
8840.069186	-29.504381	-229.734070	-30.393921
8840.072518	-28.218584	-226.636475	-29.458797
8840.075846	-27.283461	-224.181763	-27.530098
8840.079220	-25.880770	-221.317963	-25.835186
8840.082532	-25.530100	-219.330811	-24.374050
8840.085867	-24.653421	-216.700775	-22.971363
8840.089176	-24.185858	-214.070709	-21.568672
8840.092516	-23.776739	-211.382233	-20.925774
8840.095843	-22.900057	-208.752197	-19.113968
8840.099181	-22.198713	-206.765045	-18.354179
8840.102518	-21.205145	-204.368805	-17.068382
8840.105879	-21.789598	-202.381653	-15.724137
