time (s)	det(V)
8544.132563	0.026290	
8544.134108	0.024433	
8544.135711	0.023301	
8544.137205	0.021424	
8544.138865	0.019740	
8544.140351	0.019160	
8544.142023	0.017488	
8544.143513	0.016828	
8544.145149	0.014471	
8544.146624	0.014350	
8544.148257	0.013142	
8544.149745	0.010866	
8544.151383	0.010411	
8544.152883	0.009403	
8544.154498	0.008997	
8544.155999	0.006902	
8544.157568	0.005254	
8544.159108	0.003808	
8544.160609	0.003699	
8544.162248	0.002664	
8544.163735	0.001971	
8544.165362	0.001355	
8544.166887	0.001133	
8544.168497	-0.000446	
8544.169989	-0.000405	
8544.171619	-0.000619	
8544.173115	-0.001324	
8544.174730	-0.000865	
8544.176215	-0.001360	
8544.177830	-0.002109	
8544.179353	-0.002927	
8544.180849	-0.003092	
8544.182445	-0.003830	
8544.183948	-0.003636	
8544.185598	-0.004349	
8544.187094	-0.004599	
8544.188710	-0.004684	
8544.190241	-0.004724	
8544.191875	-0.005111	
8544.193352	-0.004978	
8544.194925	-0.005227	
8544.196409	-0.005759	
8544.197963	-0.005574	
8544.199467	-0.006045	
8544.200965	-0.006226	
8544.202531	-0.006295	
8544.204046	-0.006569	
8544.205654	-0.006146	
8544.207159	-0.006089	
8544.208715	-0.006815	
8544.210245	-0.006093	
8544.211799	-0.006343	
8544.213308	-0.007020	
8544.214863	-0.006883	
8544.216371	-0.007749	
8544.217908	-0.007189	
8544.219444	-0.007262	
8544.220939	-0.007084	
8544.222518	-0.007028	
8544.224035	-0.006887	
8544.225606	-0.007403	
8544.227094	-0.006988	
8544.228678	-0.006810	
8544.230170	-0.006960	
8544.231738	-0.007088	
8544.233230	-0.008003	
8544.234783	-0.007507	
8544.236287	-0.007310	
8544.237813	-0.006694	
8544.239367	-0.007093	
8544.240849	-0.006968	
8544.242443	-0.007165	
8544.243938	-0.006951	
8544.245524	-0.006545	
8544.247010	-0.007060	
8544.248595	-0.007620	
8544.250067	-0.007157	
8544.251637	-0.007234	
8544.253128	-0.007012	
8544.254679	-0.007020	
8544.256164	-0.007024	
8544.257684	-0.006247	
8544.259245	-0.006726	
8544.260742	-0.006847	
8544.262274	-0.006553	
8544.263812	-0.006790	
8544.265353	-0.006811	
8544.266895	-0.006206	
8544.268413	-0.007085	
8544.269980	-0.006375	
8544.271499	-0.006146	
8544.273078	-0.006468	
8544.274567	-0.005779	
8544.276168	-0.005973	
8544.277660	-0.005759	
8544.279236	-0.006118	
8544.280761	-0.006198	
8544.282337	-0.005973	
8544.283835	-0.005538	
8544.285354	-0.005989	
8544.286917	-0.006307	
8544.288424	-0.005558	
8544.289972	-0.005392	
8544.291484	-0.005099	
8544.293071	-0.005082	
8544.294554	-0.005235	
8544.296125	-0.005199	
8544.297645	-0.005372	
8544.299224	-0.005308	
8544.300718	-0.005066	
8544.302272	-0.005179	
8544.303791	-0.005147	
8544.305295	-0.005042	
8544.306857	-0.004724	
8544.308357	-0.004704	
8544.309945	-0.004172	
8544.311429	-0.004144	
8544.313006	-0.004498	
8544.314530	-0.004434	
8544.316112	-0.004667	
8544.317604	-0.004526	
8544.319164	-0.004281	
8544.320681	-0.004212	
8544.322240	-0.004019	
8544.323754	-0.003527	
8544.325254	-0.004075	
8544.326817	-0.003676	
8544.328308	-0.003556	
8544.329859	-0.003644	
8544.331384	-0.004180	
8544.332991	-0.004273	
8544.334475	-0.003693	
8544.336027	-0.003483	
8544.337545	-0.003435	
8544.339097	-0.003088	
8544.340609	-0.002851	
8544.342133	-0.003262	
8544.343689	-0.002879	
8544.345222	-0.002508	
8544.346776	-0.003056	
8544.348269	-0.003004	
8544.349864	-0.003463	
8544.351360	-0.003451	
8544.352938	-0.002758	
8544.354450	-0.002504	
8544.356042	-0.002706	
8544.357550	-0.001775	
8544.359060	-0.002375	
8544.360613	-0.002085	
8544.362134	-0.001848	
8544.363712	-0.001799	
8544.365203	-0.002242	
8544.366794	-0.001912	
8544.368298	-0.002238	
8544.369882	-0.002166	
8544.371376	-0.001896	
8544.372946	-0.001948	
8544.374453	-0.001650	
8544.376012	-0.001388	
8544.377542	-0.001807	
8544.379090	-0.001521	
8544.380614	-0.001674	
8544.382131	-0.002089	
8544.383718	-0.001509	
8544.385229	-0.001840	
8544.386795	-0.001602	
8544.388289	-0.001578	
8544.389857	-0.001614	
8544.391375	-0.000675	
8544.392932	-0.000671	
8544.394452	-0.001042	
8544.395968	-0.001191	
8544.397535	-0.000776	
8544.399043	-0.001086	
8544.400613	-0.000478	
8544.402108	-0.000780	
8544.403717	-0.000716	
8544.405204	-0.000619	
8544.406811	-0.000486	
8544.408299	0.000090	
8544.409879	0.000066	
8544.411373	-0.000071	
8544.412925	-0.000123	
8544.414441	0.000259	
8544.415992	-0.000361	
8544.417515	0.000082	
8544.419036	-0.000204	
8544.420594	-0.000188	
8544.422128	0.000138	
8544.423692	0.000682	
8544.425177	0.000227	
8544.426755	0.000763	
8544.428267	0.001004	
8544.429816	0.000255	
8544.431342	0.000549	
8544.432875	0.000533	
8544.434420	0.000771	
8544.435943	0.000187	
8544.437497	0.000646	
8544.438998	0.001294	
8544.440568	0.001415	
8544.442064	0.000924	
8544.443630	0.001468	
8544.445148	0.001536	
8544.446717	0.001065	
8544.448229	0.000880	
8544.449777	0.000835	
8544.451318	0.001069	
8544.452859	0.001113	
8544.454422	0.001407	
8544.455912	0.001222	
8544.457706	0.002052	
8544.459230	0.001943	
8544.460946	0.001645	
8544.462503	0.001842	
8544.464200	0.002112	
8544.465749	0.001673	
8544.467450	0.002302	
8544.469015	0.001951	
8544.470675	0.001798	
8544.472244	0.002100	
8544.473894	0.003075	
8544.475487	0.002314	
8544.477137	0.002608	
8544.478729	0.002676	
8544.480358	0.002660	
8544.481962	0.002467	
8544.483573	0.002757	
8544.485232	0.002334	
8544.486822	0.003007	
8544.488480	0.003123	
8544.490038	0.002958	
8544.491714	0.003482	
8544.493259	0.003103	
8544.494942	0.003655	
8544.496485	0.003240	
8544.498203	0.003301	
8544.499725	0.002640	
8544.501494	0.003135	
8544.502975	0.003446	
8544.504761	0.003615	
8544.506239	0.003454	
8544.508019	0.004130	
8544.509502	0.003442	
8544.511290	0.004179	
8544.512779	0.003905	
8544.514543	0.004275	
8544.516039	0.003587	
8544.517808	0.003909	
8544.519308	0.004428	
8544.521022	0.004396	
8544.522547	0.004396	
8544.524261	0.004735	
8544.525798	0.004855	
8544.527512	0.004747	
8544.529059	0.004779	
8544.530733	0.004791	
8544.532294	0.004283	
8544.533963	0.004904	
8544.535535	0.005013	
8544.537182	0.004650	
8544.538771	0.005061	
8544.540388	0.005552	
8544.542013	0.004843	
8544.543618	0.005355	
8544.545263	0.005939	
8544.546856	0.005246	
8544.548500	0.004799	
8544.550087	0.005319	
8544.551781	0.005198	
8544.553342	0.005226	
8544.555037	0.005730	
8544.556581	0.005468	
8544.558277	0.005963	
8544.559819	0.006084	
8544.561519	0.006068	
8544.563029	0.006221	
8544.564768	0.006000	
8544.566262	0.005734	
8544.568047	0.005552	
8544.569528	0.005858	
8544.571303	0.006100	
8544.572788	0.006281	
8544.574547	0.006672	
8544.576034	0.006741	
8544.577791	0.006809	
8544.579298	0.006515	
8544.581021	0.006854	
8544.582533	0.006684	
8544.584237	0.006725	
8544.585767	0.006688	
8544.587469	0.006737	
8544.589017	0.006648	
8544.590690	0.007297	
8544.592261	0.006849	
8544.593917	0.007498	
8544.595506	0.007244	
8544.597161	0.007647	
8544.598764	0.007075	
8544.600412	0.007281	
8544.602017	0.007144	
8544.603637	0.006958	
8544.605275	0.007474	
8544.606852	0.007917	
8544.608519	0.007244	
8544.609998	0.008066	
8544.611708	0.007619	
8544.613182	0.007293	
8544.614895	0.007720	
8544.616378	0.007160	
8544.618072	0.007055	
8544.619566	0.007619	
8544.621274	0.007567	
8544.622754	0.007454	
8544.624441	0.007897	
8544.625939	0.008296	
8544.627595	0.008002	
8544.629125	0.007252	
8544.630743	0.007470	
8544.632300	0.006640	
8544.633876	0.007554	
8544.635473	0.007385	
8544.637023	0.007168	
8544.638661	0.007281	
8544.640172	0.007454	
8544.641848	0.007264	
8544.643327	0.007188	
8544.645031	0.007172	
8544.646504	0.006914	
8544.648208	0.006793	
8544.649695	0.006515	
8544.651389	0.005851	
8544.652886	0.005722	
8544.654597	0.006346	
8544.656082	0.005818	
8544.657771	0.006012	
8544.659265	0.006004	
8544.660914	0.005214	
8544.662435	0.005049	
8544.664057	0.005049	
8544.665629	0.003780	
8544.667194	0.004284	
8544.668799	0.003945	
8544.670347	0.003595	
8544.671996	0.003103	
8544.673502	0.003272	
8544.675188	0.002386	
8544.676663	0.002378	
8544.678364	0.001733	
8544.679842	0.000908	
8544.681552	0.000581	
8544.683040	-0.000828	
8544.684753	-0.001123	
8544.686234	-0.001747	
8544.687857	-0.002186	
8544.689342	-0.002790	
8544.690922	-0.003354	
8544.692443	-0.004103	
8544.693962	-0.004796	
8544.695569	-0.005695	
8544.697068	-0.006859	
8544.698681	-0.008063	
8544.700204	-0.008273	
8544.701813	-0.010190	
8544.703304	-0.010923	
8544.704954	-0.011620	
8544.706430	-0.013216	
8544.708088	-0.013562	
8544.709569	-0.014920	
8544.711193	-0.016390	
8544.712682	-0.017949	
8544.714265	-0.019125	
8544.715796	-0.020825	
8544.717335	-0.022654	
8544.718950	-0.024225	
8544.720441	-0.026094	
8544.722077	-0.027838	
8544.723602	-0.029699	
8544.725253	-0.032245	
8544.726729	-0.033377	
8544.728375	-0.035951	
8544.729851	-0.038618	
8544.731492	-0.041212	
8544.732966	-0.044524	
8544.734599	-0.046481	
8544.736092	-0.049080	
8544.737682	-0.052137	
8544.739220	-0.055799	
8544.740762	-0.057829	
8544.742358	-0.061596	
8544.743841	-0.065185	
8544.745497	-0.069181	
8544.746989	-0.073512	
8544.748625	-0.077709	
8544.750146	-0.081959	
8544.751779	-0.087236	
8544.753254	-0.091474	
8544.754881	-0.096610	
8544.756369	-0.101811	
8544.757995	-0.107063	
8544.759490	-0.112784	
8544.761105	-0.119281	
8544.762630	-0.125916	
8544.764199	-0.132518	
8544.765744	-0.139673	
8544.767262	-0.146335	
8544.768838	-0.153901	
8544.770338	-0.161627	
8544.771967	-0.170090	
8544.773483	-0.178473	
8544.775113	-0.187477	
8544.776598	-0.195936	
8544.778168	-0.205926	
8544.779671	-0.216352	
8544.781222	-0.226495	
8544.782752	-0.237750	
8544.784241	-0.248510	
8544.785810	-0.260164	
8544.787333	-0.271979	
8544.788930	-0.284781	
8544.790417	-0.297144	
8544.791992	-0.311283	
8544.793509	-0.324468	
8544.795102	-0.339292	
8544.796605	-0.354068	
8544.798144	-0.369134	
8544.799675	-0.385420	
8544.801213	-0.401050	
8544.802787	-0.413594	
8544.804274	-0.426614	
8544.805863	-0.444709	
8544.807387	-0.461745	
8544.808987	-0.480424	
8544.810477	-0.497883	
8544.812045	-0.517666	
8544.813563	-0.536353	
8544.815163	-0.555911	
8544.816661	-0.574731	
8544.818211	-0.594567	
8544.819742	-0.614108	
8544.821276	-0.632864	
8544.822847	-0.652961	
8544.824333	-0.672076	
8544.825925	-0.691460	
8544.827424	-0.710635	
8544.829028	-0.730559	
8544.830518	-0.748896	
8544.832086	-0.767672	
8544.833618	-0.785179	
8544.835211	-0.803068	
8544.836712	-0.819536	
8544.838267	-0.835214	
8544.839802	-0.850566	
8544.841361	-0.864452	
8544.842856	-0.878265	
8544.844360	-0.891208	
8544.845951	-0.903406	
8544.847453	-0.913743	
8544.849072	-0.924136	
8544.850563	-0.933078	
8544.852144	-0.941010	
8544.853645	-0.947105	
8544.855179	-0.952414	
8544.856732	-0.956370	
8544.858249	-0.958485	
8544.859820	-0.960302	
8544.861306	-0.960826	
8544.862876	-0.960193	
8544.864400	-0.958594	
8544.865998	-0.954984	
8544.867500	-0.950743	
8544.869061	-0.944809	
8544.870582	-0.937929	
8544.872133	-0.929662	
8544.873668	-0.920285	
8544.875181	-0.910049	
8544.876759	-0.898346	
8544.878295	-0.886056	
8544.879867	-0.873359	
8544.881361	-0.859521	
8544.882943	-0.844915	
8544.884461	-0.829599	
8544.886060	-0.812467	
8544.887552	-0.796140	
8544.889117	-0.778943	
8544.890643	-0.760658	
8544.892190	-0.742285	
8544.893733	-0.723114	
8544.895246	-0.704117	
8544.896822	-0.685103	
8544.898335	-0.664849	
8544.899898	-0.645017	
8544.901390	-0.625355	
8544.902987	-0.604343	
8544.904505	-0.583545	
8544.906103	-0.562175	
8544.907595	-0.542041	
8544.909143	-0.521646	
8544.910679	-0.501037	
8544.912238	-0.480017	
8544.913767	-0.459731	
8544.915283	-0.439770	
8544.916858	-0.419335	
8544.918360	-0.405626	
8544.919952	-0.384961	
8544.921449	-0.364046	
8544.923077	-0.343606	
8544.924556	-0.323283	
8544.926145	-0.302626	
8544.927662	-0.283077	
8544.929253	-0.262750	
8544.930764	-0.243499	
8544.932343	-0.223514	
8544.933866	-0.203497	
8544.935409	-0.184717	
8544.936980	-0.165176	
8544.938474	-0.145719	
8544.940068	-0.126029	
8544.941590	-0.107132	
8544.943196	-0.087192	
8544.944679	-0.069237	
8544.946246	-0.049640	
8544.947764	-0.030932	
8544.949330	-0.012583	
8544.950876	0.007603	
8544.952390	0.026467	
8544.953958	0.048450	
8544.955481	0.067730	
8544.957079	0.088254	
8544.958558	0.106832	
8544.960158	0.127913	
8544.961653	0.147474	
8544.963257	0.166625	
8544.964747	0.184946	
8544.966336	0.205280	
8544.967828	0.224109	
8544.969406	0.244492	
8544.970922	0.264622	
8544.972494	0.284900	
8544.974022	0.305993	
8544.975535	0.324736	
8544.977102	0.346554	
8544.978627	0.366840	
8544.980213	0.387542	
8544.981693	0.407591	
8544.983272	0.422592	
8544.984789	0.441815	
8544.986394	0.463677	
8544.987888	0.484661	
8544.989453	0.506204	
8544.990978	0.528271	
8544.992505	0.547837	
8544.994053	0.569598	
8544.995582	0.590485	
8544.997166	0.610904	
8544.998658	0.630659	
8545.000224	0.652899	
8545.001754	0.671965	
8545.003358	0.692711	
8545.004850	0.711765	
8545.006423	0.732269	
8545.007939	0.751666	
8545.009512	0.769620	
8545.011039	0.788303	
8545.012568	0.805214	
8545.014137	0.821424	
8545.015670	0.837453	
8545.017257	0.853989	
8545.018752	0.866972	
8545.020356	0.880576	
8545.021848	0.893443	
8545.023424	0.907054	
8545.024961	0.916061	
8545.026561	0.927377	
8545.028061	0.936118	
8545.029630	0.944006	
8545.031147	0.949698	
8545.032722	0.955168	
8545.034240	0.960591	
8545.035771	0.963866	
8545.037327	0.965344	
8545.038845	0.966649	
8545.040424	0.966134	
8545.041930	0.963519	
8545.043525	0.961070	
8545.045043	0.957018	
8545.046595	0.951797	
8545.048132	0.945319	
8545.049683	0.936985	
8545.051219	0.928006	
8545.052751	0.917536	
8545.054306	0.907232	
8545.055808	0.896439	
8545.057411	0.883879	
8545.058900	0.868870	
8545.060489	0.855464	
8545.062013	0.840663	
8545.063602	0.824192	
8545.065099	0.806249	
8545.066661	0.790104	
8545.068198	0.772106	
8545.069754	0.753809	
8545.071292	0.735545	
8545.072807	0.717687	
8545.074384	0.698863	
8545.075914	0.679317	
8545.077488	0.660940	
8545.078973	0.642313	
8545.080570	0.621499	
8545.082067	0.602690	
8545.083647	0.583822	
8545.085146	0.564397	
8545.086724	0.544775	
8545.088256	0.527220	
8545.089812	0.508673	
8545.091349	0.490848	
8545.092855	0.472503	
8545.094643	0.454162	
8545.096139	0.435986	
8545.097915	0.418008	
8545.099401	0.406958	
8545.101183	0.390914	
8545.102662	0.374148	
8545.104427	0.357797	
8545.105930	0.343931	
8545.107681	0.328970	
8545.109194	0.314001	
8545.110939	0.299990	
8545.112467	0.287434	
8545.114212	0.273113	
8545.115736	0.260299	
8545.117457	0.248609	
8545.118990	0.237378	
8545.120690	0.225281	
8545.122249	0.215214	
8545.123921	0.204797	
8545.125490	0.194992	
8545.127135	0.186416	
8545.128732	0.177159	
8545.130373	0.168570	
8545.131976	0.159334	
8545.133606	0.152195	
8545.135209	0.143804	
8545.136820	0.136852	
8545.138477	0.130172	
8545.140056	0.124017	
8545.141736	0.117374	
8545.143292	0.111473	
8545.144986	0.105684	
8545.146551	0.100274	
8545.148236	0.094030	
8545.149784	0.089374	
8545.151509	0.084213	
8545.153033	0.080093	
8545.154768	0.075331	
8545.156255	0.071770	
8545.158019	0.067665	
8545.159503	0.064181	
8545.161254	0.060458	
8545.162735	0.057808	
8545.164528	0.052958	
8545.166011	0.049860	
8545.167775	0.047294	
8545.169272	0.045038	
8545.171010	0.041811	
8545.172513	0.039692	
8545.174231	0.037030	
8545.175762	0.035249	
8545.177490	0.033042	
8545.179036	0.030802	
8545.180746	0.028703	
8545.182290	0.026467	
8545.183984	0.024763	
8545.185549	0.023071	
8545.187229	0.021694	
8545.188805	0.020844	
8545.190456	0.019619	
8545.192038	0.016940	
8545.193678	0.016437	
8545.195291	0.014995	
8545.196907	0.012904	
8545.198566	0.011224	
8545.200070	0.011748	
8545.201763	0.009528	
8545.203245	0.009073	
8545.204964	0.007748	
8545.206432	0.008078	
8545.208152	0.007047	
8545.209634	0.006322	
8545.211319	0.005701	
8545.212805	0.002414	
8545.214503	0.001762	
8545.215995	0.000469	
8545.217663	0.000159	
8545.219175	-0.000373	
8545.220814	-0.000965	
8545.222354	-0.001086	
8545.223956	-0.001413	
8545.225522	-0.002818	
8545.227098	-0.002589	
8545.228688	-0.002843	
8545.230220	-0.003757	
8545.231871	-0.004655	
8545.233356	-0.004353	
8545.235066	-0.005300	
8545.236537	-0.005614	
8545.238270	-0.005799	
8545.239741	-0.005638	
8545.241459	-0.006073	
8545.242938	-0.005775	
8545.244625	-0.005956	
8545.246104	-0.006371	
8545.247799	-0.006923	
8545.249291	-0.007415	
8545.250960	-0.007499	
8545.252483	-0.007761	
8545.254108	-0.007721	
8545.255652	-0.007673	
8545.257272	-0.007036	
8545.258847	-0.008321	
8545.260435	-0.007910	
8545.262047	-0.007491	
8545.263581	-0.007818	
8545.265214	-0.008893	
8545.266696	-0.007665	
8545.268404	-0.008660	
8545.269880	-0.008664	
8545.271603	-0.008470	
8545.273077	-0.008333	
8545.274718	-0.008136	
8545.276194	-0.008152	
8545.277842	-0.008091	
8545.279321	-0.008321	
8545.280904	-0.008619	
8545.282454	-0.008962	
8545.283989	-0.008305	
8545.285589	-0.008607	
8545.287064	-0.009107	
8545.288689	-0.007979	
8545.290205	-0.007656	
8545.291846	-0.008857	
8545.293327	-0.007926	
8545.294968	-0.007503	
8545.296438	-0.008188	
8545.298061	-0.008414	
8545.299544	-0.008801	
8545.301179	-0.008462	
8545.302669	-0.008289	
8545.304249	-0.007894	
8545.305798	-0.008132	
8545.307332	-0.007999	
8545.308918	-0.007898	
8545.310412	-0.007524	
8545.312069	-0.007181	
8545.313563	-0.007689	
8545.315219	-0.008297	
8545.316700	-0.007217	
8545.318326	-0.007548	
8545.319805	-0.008031	
8545.321428	-0.007258	
8545.322913	-0.007298	
8545.324519	-0.006996	
8545.326013	-0.006661	
8545.327590	-0.006226	
8545.329121	-0.006798	
8545.330648	-0.006726	
8545.332244	-0.007173	
8545.333738	-0.006585	
8545.335381	-0.006794	
8545.336881	-0.007088	
8545.338503	-0.006537	
8545.339986	-0.006106	
8545.341613	-0.006661	
8545.343096	-0.006085	
8545.344734	-0.005610	
8545.346237	-0.005973	
8545.347778	-0.005787	
8545.349302	-0.006392	
8545.350864	-0.005912	
8545.352403	-0.006089	
8545.353927	-0.006210	
8545.355504	-0.005707	
8545.357003	-0.004631	
8545.358566	-0.005582	
8545.360091	-0.005159	
8545.361665	-0.004957	
8545.363161	-0.005767	
8545.364700	-0.005050	
8545.366217	-0.005364	
8545.367754	-0.005127	
8545.369292	-0.005091	
8545.370779	-0.005352	
8545.372337	-0.004265	
8545.373849	-0.003995	
8545.375439	-0.004530	
8545.376930	-0.004369	
8545.378504	-0.003584	
8545.379977	-0.004128	
8545.381538	-0.004204	
8545.383024	-0.004353	
8545.384574	-0.004482	
8545.386065	-0.003838	
8545.387547	-0.004232	
8545.389134	-0.003354	
8545.390653	-0.003862	
8545.392254	-0.003725	
8545.393744	-0.003697	
8545.395294	-0.002657	
8545.396809	-0.003624	
8545.398390	-0.003749	
8545.399868	-0.003241	
8545.401435	-0.003858	
8545.402922	-0.004023	
8545.404485	-0.003104	
8545.405988	-0.002923	
8545.407481	-0.002222	
8545.409036	-0.003040	
8545.410552	-0.002609	
8545.412137	-0.002500	
8545.413625	-0.002758	
8545.415205	-0.003415	
8545.416708	-0.002025	
8545.418256	-0.003076	
8545.419740	-0.002573	
8545.421293	-0.002271	
8545.422786	-0.002045	
8545.424298	-0.001699	
8545.425855	-0.001952	
8545.427352	-0.001735	
8545.428923	-0.001489	
8545.430413	-0.001840	
8545.431983	-0.002202	
8545.433498	-0.001280	
8545.435077	-0.001864	
8545.436557	-0.001803	
8545.438059	-0.001529	
8545.439649	-0.001054	
8545.441138	-0.000873	
8545.442703	-0.000909	
8545.444223	-0.000405	
8545.445809	-0.000703	
8545.447298	-0.000724	
8545.448852	-0.001086	
8545.450369	-0.000244	
8545.451929	-0.000551	
8545.453439	-0.000869	
8545.454975	-0.000172	
8545.456517	-0.000095	
8545.458027	0.000154	
8545.459589	0.000126	
8545.461083	0.000561	
8545.462676	0.000207	
8545.464166	0.000126	
8545.465724	0.000436	
8545.467259	0.000380	
8545.468800	0.000594	
8545.470344	0.000521	
8545.471857	0.000799	
8545.473413	0.001633	
8545.474943	0.000956	
8545.476519	0.001331	
8545.478013	0.001504	
8545.479608	0.001645	
8545.481099	0.001427	
8545.482665	0.000783	
8545.484183	0.001387	
8545.485778	0.001351	
8545.487283	0.001274	
8545.488843	0.001919	
8545.490374	0.002431	
8545.491875	0.001726	
8545.493436	0.002096	
8545.494946	0.002982	
8545.496538	0.002205	
8545.498027	0.002422	
8545.499599	0.002003	
8545.501124	0.002253	
8545.502704	0.002124	
8545.504206	0.002342	
8545.505780	0.003027	
8545.507295	0.002890	
8545.508849	0.002567	
8545.510381	0.002821	
8545.511892	0.003228	
8545.513465	0.002930	
8545.514960	0.002559	
8545.516552	0.003909	
8545.518056	0.003196	
8545.519647	0.003139	
8545.521133	0.003623	
8545.522707	0.003889	
8545.524215	0.003913	
8545.525784	0.003744	
8545.527296	0.003965	
8545.528861	0.004195	
8545.530393	0.003687	
8545.531903	0.003623	
8545.533489	0.004291	
8545.534995	0.003804	
8545.536583	0.003671	
8545.538071	0.004590	
8545.539640	0.004565	
8545.541151	0.004948	
8545.542734	0.004916	
8545.544227	0.005105	
8545.545768	0.005045	
8545.547331	0.004606	
8545.548843	0.004275	
8545.550400	0.005170	
8545.551928	0.004880	
8545.553479	0.004674	
8545.554965	0.005242	
8545.556520	0.005782	
8545.558031	0.005528	
8545.559622	0.005709	
8545.561111	0.006016	
8545.562666	0.005697	
8545.564191	0.005593	
8545.565757	0.005399	
8545.567279	0.005061	
8545.568801	0.005782	
8545.570356	0.005681	
8545.571861	0.006100	
8545.573431	0.006664	
8545.574946	0.006112	
8545.576523	0.006527	
8545.578020	0.007156	
8545.579583	0.006656	
8545.581105	0.006503	
8545.582641	0.006410	
8545.584183	0.006402	
8545.585718	0.006427	
8545.587276	0.006833	
8545.588782	0.007317	
8545.590346	0.007558	
8545.591867	0.006902	
8545.593458	0.007607	
8545.594944	0.008042	
8545.596514	0.007579	
8545.598027	0.007482	
8545.599586	0.007099	
8545.601113	0.007526	
8545.602641	0.007426	
8545.604198	0.008187	
8545.605712	0.008034	
8545.607278	0.008400	
8545.608802	0.008110	
8545.610379	0.008348	
8545.611872	0.008485	
8545.613449	0.008312	
8545.614971	0.007869	
8545.616548	0.008646	
8545.618043	0.007913	
8545.619597	0.008167	
8545.621121	0.008570	
8545.622684	0.008521	
8545.624213	0.008985	
8545.625709	0.008972	
8545.627311	0.008872	
8545.628796	0.009021	
8545.630379	0.008936	
8545.631896	0.008344	
8545.633470	0.009073	
8545.634953	0.008533	
8545.636504	0.008517	
8545.638017	0.008900	
8545.639577	0.009089	
8545.641094	0.009411	
8545.642629	0.008988	
8545.644202	0.009073	
8545.645702	0.009464	
8545.647480	0.008864	
8545.649013	0.008767	
8545.650698	0.008976	
8545.652243	0.008489	
8545.653927	0.008702	
8545.655486	0.009126	
8545.657161	0.009162	
8545.658752	0.008686	
8545.660398	0.009069	
8545.661984	0.009202	
8545.663616	0.008541	
8545.665223	0.007973	
8545.666838	0.008570	
8545.668487	0.008086	
8545.670057	0.007691	
8545.671730	0.008566	
8545.673309	0.008533	
8545.675006	0.007760	
8545.676578	0.007977	
8545.678235	0.008070	
8545.679782	0.007212	
8545.681484	0.006737	
8545.683022	0.006555	
8545.684754	0.006290	
8545.686244	0.005931	
8545.687994	0.006294	
8545.689482	0.006169	
8545.691235	0.006100	
8545.692722	0.006120	
8545.694484	0.005617	
8545.695980	0.005133	
8545.697740	0.004284	
8545.699235	0.003796	
8545.700972	0.003502	
8545.702478	0.002942	
8545.704204	0.002861	
8545.705725	0.002487	
8545.707456	0.002277	
8545.708987	0.001649	
8545.710695	0.001109	
8545.712251	0.000900	
8545.713909	-0.000269	
8545.715476	-0.001525	
8545.717141	-0.001509	
8545.718713	-0.002379	
8545.720364	-0.003241	
8545.721960	-0.004011	
8545.723559	-0.004547	
8545.725190	-0.005973	
8545.726770	-0.006001	
8545.728417	-0.006939	
8545.730009	-0.008946	
8545.731648	-0.010380	
8545.733220	-0.010863	
8545.734903	-0.012861	
8545.736467	-0.013832	
8545.738153	-0.014517	
8545.739692	-0.015874	
8545.741414	-0.017570	
8545.742921	-0.019145	
8545.744664	-0.020418	
8545.746146	-0.022247	
8545.747913	-0.024229	
8545.749400	-0.026441	
8545.751182	-0.028632	
8545.752659	-0.031105	
8545.754445	-0.033035	
8545.755928	-0.035347	
8545.757694	-0.037450	
8545.759194	-0.040213	
8545.760939	-0.042654	
8545.762449	-0.045656	
8545.764180	-0.049527	
8545.765705	-0.052665	
8545.767406	-0.055541	
8545.768941	-0.059851	
8545.770635	-0.063485	
8545.772197	-0.066575	
8545.773872	-0.071111	
8545.775438	-0.075453	
8545.777101	-0.079473	
8545.778688	-0.084050	
8545.780340	-0.089891	
8545.781926	-0.095659	
8545.783450	-0.099611	
8545.785131	-0.106524	
8545.786621	-0.112904	
8545.788322	-0.118677	
8545.789805	-0.124397	
8545.791537	-0.132426	
8545.793008	-0.138379	
8545.794714	-0.145920	
8545.796203	-0.153796	
8545.797915	-0.162574	
8545.799395	-0.170735	
8545.801088	-0.180000	
8545.802576	-0.188649	
8545.804270	-0.198587	
8545.805800	-0.207650	
8545.807436	-0.218551	
8545.808980	-0.228948	
8545.810604	-0.239563	
8545.812164	-0.251458	
8545.813756	-0.263447	
8545.815354	-0.276551	
8545.816914	-0.288483	
8545.818523	-0.301974	
8545.820023	-0.315763	
8545.821726	-0.329954	
8545.823199	-0.343010	
8545.824932	-0.359808	
8545.826401	-0.373637	
8545.828112	-0.389811	
8545.829586	-0.405562	
8545.831304	-0.417184	
8545.832789	-0.432914	
8545.834488	-0.451110	
8545.835981	-0.467989	
8545.837661	-0.486318	
8545.839172	-0.503877	
8545.840821	-0.522790	
8545.842339	-0.541566	
8545.843969	-0.560531	
8545.845531	-0.579819	
8545.847132	-0.599477	
8545.848734	-0.620151	
8545.850284	-0.638097	
8545.851901	-0.658319	
8545.853416	-0.677699	
8545.855060	-0.696592	
8545.856537	-0.713886	
8545.858165	-0.733918	
8545.859640	-0.750583	
8545.861288	-0.768771	
8545.862769	-0.786125	
8545.864413	-0.803580	
8545.865917	-0.820096	
8545.867496	-0.835690	
8545.869055	-0.850744	
8545.870597	-0.864029	
8545.872203	-0.877741	
8545.873689	-0.889677	
8545.875341	-0.902073	
8545.876847	-0.912151	
8545.878496	-0.921896	
