time (s)	magX	magY	magZ
8345.500524	276.924591	-412.083588	-1223.731201
8345.503826	280.431335	-393.907074	-1246.349487
8345.507148	283.762695	-374.035675	-1267.565186
8345.510457	286.743408	-353.404449	-1288.547119
8345.514228	289.665680	-331.545868	-1307.483276
8345.517508	291.886597	-308.343079	-1323.848022
8345.520828	293.523102	-283.503784	-1338.284058
8345.524116	295.042664	-257.846283	-1351.492676
8345.527403	295.685577	-231.078308	-1361.837524
8345.530672	296.620697	-204.777893	-1371.013428
8345.534012	296.620697	-176.256592	-1377.851562
8345.537371	295.744019	-146.390991	-1382.118042
8345.540629	295.510254	-116.583870	-1384.105225
8345.544371	294.165985	-85.607834	-1383.228516
8345.547751	292.529541	-54.339569	-1383.579224
8345.551017	290.250153	-22.428406	-1377.150146
8345.554335	288.672119	9.307423	-1370.721191
8345.557576	285.457611	41.627701	-1362.480347
8345.560850	282.360016	73.480423	-1351.667969
8345.564168	278.911743	104.924026	-1340.037354
8345.567427	274.353027	136.718292	-1327.120972
8345.571179	269.969604	168.161896	-1311.223755
8345.574872	265.703094	198.845703	-1293.047363
8345.578207	261.261261	229.237305	-1274.870850
8345.581547	255.475159	258.167755	-1255.876099
8345.584922	249.864410	286.864410	-1235.770874
8345.588208	244.896545	314.625946	-1213.269409
8345.591541	239.519592	341.043243	-1190.884766
8345.594878	233.733505	367.226776	-1166.045532
8345.598205	227.538284	391.598450	-1141.790771
8345.601545	220.641739	414.684387	-1116.659302
8345.604914	215.030991	436.250732	-1090.709473
8345.608205	207.316193	457.933960	-1064.292114
8345.611538	201.296326	477.104034	-1038.284058
8345.614874	194.925781	495.105225	-1010.756226
8345.618207	188.263000	512.521973	-984.572693
8345.621543	182.009354	528.068359	-958.096985
8345.624871	175.112808	542.095337	-930.393921
8345.628198	169.092941	555.654602	-902.807739
8345.631540	162.371719	566.116333	-875.455322
8345.634869	156.410294	576.110474	-849.564026
8345.638204	149.981293	585.695557	-822.094666
8345.641534	143.376968	593.293396	-795.794250
8345.644871	137.883102	599.956238	-769.902954
8345.648228	131.980133	605.040894	-743.193481
8345.651534	125.726471	609.424316	-718.763306
8345.654874	121.109291	612.346558	-694.508484
8345.658197	115.615425	614.918213	-670.078308
8345.661535	109.887787	616.554687	-645.765015
8345.664872	104.452362	616.613159	-622.620728
8345.668200	99.893631	615.385742	-599.943909
8345.671536	94.925774	615.035095	-576.916443
8345.674864	90.191696	612.521973	-555.817627
8345.678200	85.866745	609.658142	-535.069519
8345.681527	81.892464	605.859192	-514.672119
8345.684867	77.684395	601.943359	-494.099396
8345.688197	73.067215	597.676819	-475.104614
8345.691544	69.560486	592.884277	-455.992981
8345.694864	65.761543	587.098206	-438.108734
8345.698199	62.488602	580.493896	-421.042694
8345.701976	58.981880	574.766235	-404.385773
8345.705304	55.884277	568.278809	-388.488617
8345.708681	53.137344	561.090027	-372.182373
8345.711956	50.273521	553.550537	-356.635895
8345.715312	47.468147	546.595581	-342.316803
8345.718616	45.247223	539.289917	-328.056122
8345.721954	42.734074	531.808899	-313.620117
8345.725283	40.220924	523.684998	-300.820587
8345.728615	37.707771	516.320862	-288.313263
8345.731977	35.954411	508.898315	-276.331970
8345.735332	33.558151	500.073059	-263.766235
8345.738632	31.337229	493.527161	-252.895386
8345.741956	29.583868	485.111053	-242.492111
8345.745286	27.947399	475.993591	-231.855042
8345.748617	25.668030	468.863251	-222.503799
8345.751980	24.440678	461.148437	-212.392746
8345.755289	23.096436	453.959656	-203.275269
8345.758620	21.869081	445.894196	-194.566910
8345.761946	19.414377	438.413177	-185.975449
8345.765314	18.537697	430.464661	-177.208649
8345.768630	17.018118	422.983643	-169.727646
8345.771964	15.907656	415.444183	-162.188202
8345.775728	14.797194	408.372284	-155.057861
8345.779042	13.394505	401.592621	-147.810638
8345.782366	12.284044	394.696075	-141.089432
8345.785724	11.582701	387.682617	-135.361771
8345.789055	10.939802	381.078308	-129.458801
8345.792436	9.244884	373.597321	-122.912918
8345.795825	8.543541	366.992981	-117.477501
8345.799057	8.017532	360.973114	-111.691399
8345.802368	6.673290	354.076538	-107.191116
8345.805700	6.439508	348.933350	-103.099937
8345.809078	5.095264	342.445923	-97.489189
8345.812382	4.919930	336.426056	-93.456459
8345.815764	4.569258	331.282867	-88.780830
8345.819111	3.867912	324.912323	-85.157211
8345.822406	3.166569	320.295135	-81.708939
8345.825706	2.640560	314.450592	-77.909996
8345.829028	1.822327	309.307404	-74.111046
8345.832385	1.237873	303.988892	-70.838104
8345.835716	0.945646	299.079498	-68.383400
8345.839139	0.302748	294.871429	-64.993576
8345.842454	0.068966	290.546478	-61.136177
8345.845769	-0.223261	285.344818	-59.441261
8345.849453	-0.223261	281.019867	-55.876091
8345.852829	-0.749269	276.402679	-52.778488
8345.856218	-1.333723	272.194641	-50.557568
8345.859518	-1.918177	268.512573	-48.395088
8345.862876	-2.093515	264.070709	-46.232613
8345.866205	-2.093515	260.505554	-44.829926
8345.869502	-2.561075	256.881927	-42.258327
8345.872824	-2.619524	253.550568	-40.680302
8345.876188	-3.496202	249.985382	-38.693161
8345.879550	-3.262423	246.186432	-36.530685
8345.882895	-3.028639	242.621277	-34.835766
8345.886179	-3.963766	239.523682	-33.316189
8345.889528	-4.022211	236.250732	-31.679718
8345.892807	-4.489775	233.211578	-30.627705
8345.896232	-4.139101	230.172424	-28.874344
8345.899576	-4.431326	227.542389	-27.413208
8345.902859	-4.723555	224.444763	-26.010521
8345.906129	-4.723555	221.814728	-24.724724
8345.909504	-4.489775	219.243134	-23.672707
8345.912849	-5.366453	216.145538	-21.977791
8345.916195	-5.308008	213.807709	-20.691994
8345.919556	-5.892462	211.469910	-19.815311
8345.922840	-6.184687	209.365875	-19.172413
8345.926617	-5.717127	206.911163	-18.237288
8345.929901	-5.600233	204.398010	-16.951490
8345.933228	-5.658678	202.761536	-15.665692
8345.936502	-5.600233	200.482178	-15.373466
8345.939775	-6.301577	198.378143	-14.730567
8345.943063	-6.535360	196.507874	-14.321449
8345.946793	-6.652250	194.345398	-13.210988
8345.950064	-6.944479	192.416718	-12.743424
8345.953367	-7.295149	191.014008	-12.158972
8345.956659	-7.002924	189.494446	-11.282291
8345.959950	-7.002924	187.916412	-11.516072
8345.963233	-7.645823	185.753937	-9.938047
8345.966549	-7.470484	184.877258	-9.938047
8345.969825	-7.879602	183.766785	-9.762712
8345.973197	-7.587378	181.954987	-9.353594
8345.976906	-7.236704	180.902985	-8.126242
8345.980229	-7.295149	179.324951	-8.009352
8345.983586	-7.938047	177.922272	-7.424898
8345.986873	-8.230276	177.337830	-7.308007
8345.990174	-8.054937	176.168915	-6.723554
8345.993415	-8.171827	175.233795	-6.606663
8345.996751	-8.171827	174.064880	-6.255991
8346.000043	-8.288721	173.246643	-6.080655
8346.003779	-8.113382	172.194611	-5.963764
8346.007066	-8.347166	171.317932	-5.087084
8346.010348	-8.697836	170.616608	-4.736412
8346.013670	-8.931620	169.681458	-4.093513
8346.016939	-8.171827	168.863251	-4.561075
8346.020305	-9.048510	168.512573	-3.392168
8346.023592	-8.580946	167.986542	-4.619521
8346.026882	-9.223845	167.811218	-4.561075
8346.030616	-9.106955	167.168335	-3.567504
8346.033913	-9.516073	166.233185	-3.801286
8346.037282	-9.983633	166.291656	-3.742840
8346.040560	-9.457628	165.648743	-4.736412
8346.043866	-9.516073	165.298065	-3.567504
8346.047135	-9.516073	163.720032	-3.275278
8346.050422	-10.275866	164.304504	-4.619521
8346.053724	-10.042078	164.479828	-3.918176
8346.057477	-10.451200	164.421387	-3.918176
8346.060762	-10.042078	164.187592	-4.619521
8346.064037	-9.983633	163.720032	-3.158387
8346.067310	-10.509645	163.252472	-4.210403
8346.070573	-11.152544	163.720032	-4.210403
8346.073845	-10.860319	163.427826	-3.158387
8346.077584	-11.386324	163.661591	-2.983051
8346.080880	-11.503218	162.960266	-3.216832
8346.084196	-11.970778	163.252472	-3.392168
8346.087484	-11.678553	164.129181	-3.976622
8346.090748	-11.853888	164.187592	-3.509059
8346.094055	-11.795443	164.421387	-3.158387
8346.097342	-11.795443	164.947388	-3.392168
8346.101011	-12.029222	165.122742	-3.742840
8346.104293	-12.146116	165.064301	-4.151958
8346.107584	-12.555231	166.057861	-4.327294
8346.110903	-12.555231	166.116302	-5.496201
8346.114165	-12.847460	166.174744	-3.976622
8346.117882	-13.081240	166.992981	-4.035067
8346.121486	-13.373468	167.694336	-4.736412
8346.124822	-13.548803	168.278778	-5.203974
8346.128159	-14.133257	168.921692	-5.963764
8346.131491	-14.250147	169.097015	-5.437756
8346.134822	-14.542372	169.973694	-6.372881
8346.138150	-13.782583	171.317932	-6.314436
8346.141485	-14.425482	172.019287	-6.606663
8346.144817	-14.542372	173.071320	-6.723554
8346.148152	-15.243719	173.421967	-7.541788
8346.151479	-15.009935	174.298676	-8.184687
8346.154822	-15.711279	175.701355	-8.360023
8346.158170	-16.354177	176.694916	-8.886031
8346.161480	-16.354177	177.922272	-8.652250
8346.164817	-16.237288	178.448273	-8.652250
8346.168150	-16.354177	179.324951	-9.879602
8346.171489	-16.471071	181.370544	-9.879602
8346.174816	-16.997076	182.188782	-10.580947
8346.178146	-17.113970	183.766785	-10.288720
8346.181483	-17.698423	185.169495	-11.106955
8346.184808	-17.523085	186.864410	-11.983636
8346.188154	-17.815313	188.559326	-12.217417
8346.191485	-18.691992	189.377563	-13.094097
8346.194818	-18.925772	191.598480	-13.269433
8346.198148	-19.334894	192.884277	-14.321449
8346.201503	-19.919348	194.637634	-15.665692
8346.204811	-20.503801	196.566345	-15.957919
8346.208143	-21.146696	198.611908	-16.951490
8346.211478	-21.614260	201.592651	-17.302162
8346.214811	-21.672709	203.170654	-18.646404
8346.218143	-22.724722	205.333130	-19.172413
8346.221928	-22.081823	207.963165	-20.633549
8346.225256	-22.841616	209.599640	-21.860901
8346.228601	-23.601400	212.229675	-23.322033
8346.231941	-24.010519	214.567505	-24.198715
8346.235241	-24.945646	216.963776	-24.607834
8346.238560	-25.471659	219.652252	-26.711864
8346.241907	-25.413210	222.516052	-27.296318
8346.245247	-26.757456	225.087677	-28.757450
8346.248562	-26.932787	227.776154	-30.218586
8346.251902	-27.751020	230.990662	-32.147282
8346.255257	-27.984804	233.796021	-34.134422
8346.258585	-29.212160	237.010498	-36.004677
8346.261942	-29.387491	240.225006	-37.465809
8346.265235	-30.907072	243.556396	-38.868496
8346.268569	-32.134422	247.004669	-40.738747
8346.271892	-32.485100	251.037415	-43.544125
8346.275260	-33.303329	254.135010	-45.297485
8346.278559	-33.595566	257.700195	-46.817066
8346.282334	-34.355347	260.973114	-49.330215
8346.285252	-34.530685	264.421387	-51.609585
8346.289057	-35.933380	268.687897	-54.356514
8346.292382	-37.102287	272.369965	-56.518993
8346.295650	-37.920517	276.344238	-59.499710
8346.298996	-38.797195	280.786072	-61.895966
8346.302320	-40.024551	285.520142	-65.052017
8346.305706	-41.251900	290.312683	-68.617180
8346.309003	-42.070137	294.871429	-71.597900
8346.312399	-43.648163	299.488586	-75.513733
8346.315725	-44.524841	303.871979	-78.786674
8346.319015	-46.102867	308.722961	-82.234947
8346.322317	-46.745766	314.742828	-85.975456
8346.325645	-49.083580	320.470490	-90.066628
8346.329013	-50.018707	325.321442	-94.391586
8346.332331	-51.479843	330.639984	-98.365868
8346.335719	-53.233200	336.309174	-102.983047
8346.339055	-54.694328	342.095245	-108.184685
8346.342326	-55.863235	347.589142	-112.977203
8346.346081	-57.791939	353.784332	-118.763290
8346.349042	-59.603737	360.096436	-124.490936
8346.352824	-61.415550	366.174744	-130.101700
8346.356138	-63.344246	372.662170	-136.121567
8346.359472	-64.922272	379.324951	-142.959671
8346.362789	-66.734077	385.461700	-149.330215
8346.366107	-68.721222	392.533600	-155.876099
8346.369482	-71.292816	399.371704	-164.233780
8346.372812	-73.455284	407.203400	-170.955002
8346.376160	-75.500885	413.983032	-178.845123
8346.379466	-78.130913	420.587341	-187.904160
8346.382784	-80.118065	427.483948	-196.612518
8346.386091	-82.572769	435.315613	-205.437759
8346.389490	-84.735237	443.673279	-214.672119
8346.392853	-88.008194	450.803619	-224.257172
8346.396186	-90.696671	457.583282	-235.654007
8346.399492	-93.794273	465.707214	-245.063690
8346.402782	-96.482758	472.194611	-256.285217
8346.406163	-99.288139	480.493866	-267.156067
8346.409521	-101.625954	487.682617	-279.663361
8346.412802	-105.132683	494.871429	-291.060211
8346.416566	-108.113380	502.235504	-304.385773
8346.419923	-112.029213	509.307434	-317.594421
8346.423214	-115.126823	515.677979	-332.147278
8346.426521	-118.516655	523.860352	-345.414398
8346.429800	-121.731148	529.938660	-360.084167
8346.433056	-125.588554	536.893616	-376.098206
8346.436345	-129.036819	542.913513	-392.053772
8346.440096	-133.361771	548.991882	-408.827606
8346.443381	-137.277603	554.719482	-425.776764
8346.446678	-140.725876	560.330200	-443.661011
8346.449965	-144.758606	565.473450	-461.603729
8346.453268	-149.784912	570.149048	-481.124512
8346.456551	-154.226761	573.714233	-500.294586
8346.459947	-158.376373	578.039185	-520.224426
8346.463235	-162.876678	581.019897	-540.855591
8346.466537	-166.617172	583.708374	-562.772644
8346.469835	-172.052597	585.286438	-584.338989
8346.473580	-176.319107	586.279968	-607.833984
8346.476902	-181.286957	586.221558	-630.277039
8346.480220	-185.787262	585.753967	-654.648682
8346.483498	-190.462875	583.416138	-678.552856
8346.486778	-195.547638	581.136780	-703.450623
8346.490035	-200.515488	577.805420	-727.939209
8346.493330	-205.249557	573.305115	-753.947388
8346.497062	-209.632950	566.759216	-779.721802
8346.500332	-214.483917	559.862671	-807.074158
8346.503648	-218.808868	551.855652	-834.426636
8346.506925	-224.419617	542.504395	-861.428345
8346.510189	-228.393921	531.808899	-889.599060
8346.513489	-232.134430	519.126221	-917.185242
8346.516854	-236.576263	505.976013	-944.888306
8346.520183	-240.550537	490.371124	-972.007019
8346.523911	-244.466370	474.181732	-999.768555
8346.527198	-248.323792	456.589691	-1027.705444
8346.530555	-252.005859	437.594971	-1054.940918
8346.533851	-255.395691	416.613068	-1082.176514
8346.537139	-258.084167	394.637634	-1110.054932
8346.540417	-261.649323	371.317932	-1136.121582
8346.543721	-263.753357	347.355347	-1161.253052
8346.547011	-266.558716	320.996490	-1186.384644
8346.550779	-268.312103	293.644073	-1210.580933
8346.554058	-270.883698	266.350098	-1235.186401
8346.557323	-272.695496	237.478058	-1258.213867
8346.560581	-273.455292	208.080078	-1279.371094
8346.563878	-274.273529	176.285797	-1299.943848
8346.567154	-274.857971	144.549973	-1318.880249
8346.570471	-274.857971	112.054352	-1336.589111
8346.573849	-274.565735	79.500290	-1353.304443
8346.577543	-274.624176	46.654003	-1367.682007
8346.580914	-274.039734	11.879019	-1380.189331
8346.584175	-272.812408	-21.317940	-1391.177124
8346.587540	-271.409698	-54.924026	-1399.359375
8346.590824	-269.305664	-88.471657	-1406.489746
8346.594076	-266.091156	-121.493279	-1412.451172
8346.597389	-263.928680	-154.924011	-1414.964355
8346.600652	-260.889526	-186.250732	-1414.964355
8346.604427	-258.025696	-218.220337	-1413.444702
8346.608110	-253.642303	-247.852142	-1410.113403
8346.611456	-250.077148	-277.776184	-1403.976685
8346.614774	-245.459961	-306.765045	-1394.274658
8346.618104	-241.018097	-334.117493	-1384.338989
8346.621444	-236.225586	-360.710114	-1370.662720
8346.624779	-229.913513	-386.192291	-1355.934570
8346.628125	-224.887192	-409.979523	-1339.745117
8346.631438	-219.744003	-433.533051	-1320.458252
8346.634771	-213.724136	-454.164215	-1300.060791
8346.638104	-208.347153	-473.977234	-1278.143799
8346.641437	-201.859711	-492.913483	-1254.239624
8346.644770	-195.781403	-509.336639	-1228.698975
8346.648106	-190.170654	-524.590820	-1203.275269
8346.651439	-183.449448	-538.383972	-1175.572144
8346.654800	-177.020462	-551.066589	-1147.869019
8346.658105	-170.416122	-562.638794	-1118.237183
8346.661433	-164.104019	-571.288696	-1088.488647
8346.664763	-158.201050	-580.932190	-1058.038574
8346.668099	-152.239624	-587.945618	-1027.588501
8346.671427	-145.284622	-592.738098	-995.969604
8346.674772	-140.316772	-597.355347	-964.876648
8346.678097	-133.946228	-600.920532	-934.017456
8346.681429	-128.452362	-604.485657	-902.398621
8346.684791	-123.542961	-606.063660	-871.890076
8346.688098	-117.230858	-605.713013	-840.738708
8346.691451	-112.029213	-606.005249	-810.054871
8346.694765	-106.418465	-604.368774	-779.955566
8346.698112	-101.742836	-603.024475	-749.622437
8346.701428	-96.950333	-600.336060	-721.627136
8346.704762	-92.216255	-596.478638	-693.398010
8346.708091	-87.248398	-592.270569	-665.753357
8346.711428	-82.748108	-587.478027	-638.459351
8346.714766	-79.182938	-582.802429	-612.568054
8346.718100	-75.383987	-577.425476	-586.267700
8346.721425	-71.877266	-571.171814	-561.369934
8346.724762	-67.961426	-565.151978	-536.355347
8346.728116	-64.162483	-558.664490	-513.853882
8346.731426	-60.831093	-551.066589	-490.884888
8346.735183	-57.324379	-544.520752	-469.610779
8346.738539	-54.109879	-537.098206	-448.687317
8346.741874	-51.362953	-529.208069	-428.699005
8346.745254	-48.440681	-522.194580	-408.476929
8346.748514	-45.284630	-513.895325	-390.008179
8346.751855	-43.005264	-505.713043	-372.474609
8346.755177	-40.433662	-497.180023	-355.057892
8346.758520	-38.154297	-489.172974	-338.868500
8346.761852	-35.874931	-481.750458	-322.386932
8346.765189	-33.303329	-473.626526	-307.483368
8346.768511	-31.199301	-464.801300	-293.105804
8346.771893	-29.270601	-456.151398	-278.786682
8346.775201	-27.108126	-447.618347	-265.811829
8346.778527	-24.945646	-439.786682	-252.778488
8346.781847	-23.133837	-431.896545	-241.323196
8346.785210	-21.906488	-424.415558	-229.575699
8346.788509	-20.328463	-416.408539	-218.704849
8346.791843	-18.282873	-408.869080	-208.886032
8346.795177	-16.471071	-401.446533	-199.067215
8346.798532	-16.061953	-394.491547	-189.599060
8346.801869	-14.367037	-387.010529	-179.955582
8346.805663	-13.665693	-379.295746	-171.188782
8346.809029	-13.256575	-372.632996	-163.532440
8346.812265	-11.094099	-365.853302	-155.233185
8346.815640	-10.684980	-359.132111	-146.700180
8346.818933	-9.574518	-352.060211	-139.978958
8346.822287	-8.405611	-345.631226	-133.725311
8346.825617	-7.236704	-339.085358	-127.413208
8346.829027	-7.119814	-332.247223	-120.399757
8346.832353	-5.950907	-326.694916	-114.789009
8346.835602	-5.074224	-320.791931	-109.061371
8346.838951	-4.665110	-315.181183	-104.035065
8346.842267	-4.255991	-309.570435	-98.599648
8346.845620	-3.379313	-303.901245	-93.865570
8346.848953	-2.970194	-299.284058	-88.839272
8346.852343	-2.151960	-294.082397	-84.689651
8346.855663	-1.275280	-288.588562	-80.949150
8346.858954	-1.158388	-283.036224	-76.974869
8346.862262	0.010521	-278.126831	-73.175919
8346.865594	-0.164816	-272.925201	-70.838104
8346.868945	0.361193	-268.366455	-66.279373
8346.872280	0.478083	-263.573944	-62.714199
8346.875690	0.887201	-259.424316	-59.265926
8346.878992	1.646990	-254.807129	-55.992985
8346.882685	2.289888	-251.066650	-53.655170
8346.886027	2.289888	-246.449463	-51.609585
8346.889470	2.815897	-242.650513	-48.511982
8346.892778	3.225014	-238.676208	-46.524837
8346.896138	4.160139	-234.877258	-44.245468
8346.899428	3.634130	-230.786072	-41.440094
8346.902723	4.160139	-227.746948	-39.219170
8346.906036	3.692577	-224.064880	-36.998245
8346.909424	4.569258	-221.084167	-35.537109
8346.912754	4.510811	-218.278778	-33.257744
8346.916099	5.036819	-214.596710	-31.796608
8346.919433	4.978374	-211.440674	-29.926357
8346.922723	5.562828	-208.635315	-28.231441
8346.926036	5.387491	-205.946808	-26.653419
8346.929410	5.796610	-203.492126	-25.309177
8346.932764	5.855055	-200.336060	-24.198715
8346.936117	6.264174	-198.056702	-22.270016
8346.939417	6.088837	-195.368225	-20.984219
8346.942724	5.971947	-192.270599	-19.581532
8346.946097	6.556400	-190.517242	-19.113968
8346.949414	6.965517	-187.828735	-17.126827
8346.953170	6.907072	-185.607819	-16.659264
8346.956434	7.082407	-183.328461	-15.198130
8346.959789	7.082407	-181.165985	-14.087668
8346.963118	7.783752	-178.945068	-13.269433
8346.966401	7.140854	-177.308594	-12.860315
8346.969705	6.907072	-175.146118	-12.100526
8346.972995	7.608416	-173.100525	-11.457626
8346.976257	8.309759	-171.580963	-10.171829
8346.980046	7.666861	-169.710693	-10.230274
8346.983322	7.900642	-167.840454	-9.821157
8346.986580	8.017532	-166.788422	-9.002922
8346.989854	8.075979	-165.210419	-7.600234
8346.993146	8.543541	-163.515503	-8.126242
8346.996447	8.251314	-162.112793	-7.424898
8346.999722	8.192869	-160.008759	-7.074225
8347.003466	8.075979	-158.781403	-7.074225
8347.006736	8.543541	-157.787842	-5.613091
8347.010020	9.011105	-156.092926	-4.561075
8347.013311	8.660431	-154.865570	-3.976622
8347.016566	8.894213	-153.521332	-3.684395
8347.019901	8.777323	-152.703094	-3.041496
8347.023617	8.952658	-151.943298	-2.983051
8347.026910	8.952658	-150.423737	-1.872589
8347.030209	9.420221	-149.722382	-1.697253
8347.033479	9.654003	-148.670380	-0.002338
8347.036816	9.712448	-147.092346	-1.054354
8347.040093	9.654003	-146.566345	-0.236119
8347.043462	9.654003	-145.748108	-1.346581
8347.046734	9.537111	-145.338989	-0.762127
8347.050040	9.537111	-144.403870	-0.703682
8347.053802	9.654003	-143.585602	0.289889
8347.057099	10.238455	-142.825836	0.056108
8347.060346	10.238455	-142.767395	-0.353010
8347.063621	10.004675	-142.299835	0.932788
8347.066905	10.472239	-142.007599	0.640561
8347.070217	10.180010	-141.189362	0.932788
8347.074001	10.647575	-140.312683	0.465225
8347.076869	10.413794	-140.254242	0.056108
8347.080620	10.881355	-139.903564	0.231444
8347.083915	10.530684	-139.377563	0.289889
8347.087182	10.998247	-139.319122	0.172998
8347.090528	10.939802	-139.377563	0.932788
8347.093864	10.881355	-138.559326	1.108124
8347.097145	11.582701	-138.851562	1.400351
8347.100446	11.699591	-138.267090	1.458796
8347.103732	11.173582	-138.559326	1.341906
8347.107062	11.056692	-138.500885	0.699007
8347.110834	12.167152	-138.500885	1.283460
8347.114118	12.108707	-138.325531	0.757452
8347.117392	12.050262	-138.910004	0.874342
8347.120672	11.582701	-138.559326	1.108124
8347.123966	12.342489	-138.267090	0.815897
8347.127269	12.810053	-138.384003	1.108124
8347.130603	12.459379	-138.968445	1.283460
8347.133904	13.511396	-139.436005	1.341906
8347.137216	12.517826	-139.494446	1.108124
8347.140931	13.160725	-139.611328	0.582116
8347.144326	13.336060	-139.494446	0.172998
8347.148048	13.160725	-140.020447	1.108124
8347.151382	13.219170	-140.429565	0.406780
8347.154715	13.686731	-140.663361	0.406780
8347.158048	13.745176	-140.897125	0.406780
8347.161377	13.569841	-141.656921	0.348334
8347.164727	14.621857	-142.358276	-0.586791
8347.168072	14.446522	-143.351837	-0.528346
8347.171388	14.680304	-143.585602	0.172998
8347.174717	14.680304	-144.462311	-1.463472
8347.178054	15.089421	-145.163635	-1.405026
8347.181385	14.797194	-146.507904	-0.060783
8347.184713	14.972530	-146.624786	-1.229690
8347.188049	15.206312	-146.858582	-1.872589
8347.191379	15.381648	-148.202820	-2.749269
8347.194711	15.615430	-149.605499	-2.983051
8347.198048	16.550556	-150.131500	-3.275278
8347.201384	16.784336	-151.534180	-3.450613
8347.204711	16.784336	-152.761536	-3.567504
8347.208054	17.544125	-152.936890	-3.976622
8347.211377	17.719461	-154.514893	-5.145529
8347.214713	17.661016	-156.034485	-5.963764
8347.218045	17.719461	-157.086487	-6.723554
8347.221376	18.128578	-158.138519	-6.372881
8347.224707	18.654587	-159.482758	-7.834015
8347.228054	18.829924	-161.060791	-8.418468
8347.231409	19.648159	-162.171234	-9.119813
8347.234711	19.881939	-163.632385	-9.002922
8347.238055	20.349503	-165.561066	-10.990065
8347.241376	20.700176	-167.606659	-10.697838
8347.244713	20.933956	-168.892456	-11.866745
8347.248047	21.401520	-170.470490	-12.860315
8347.251376	21.810637	-172.691406	-13.736996
8347.254706	21.635300	-174.620117	-14.146113
8347.258042	21.869081	-176.315002	-14.730567
8347.261373	22.511980	-177.834595	-16.016365
8347.264706	23.213326	-180.230865	-16.016365
8347.268045	23.388660	-182.042664	-18.120398
8347.271377	23.914669	-184.263580	-19.639977
8347.274729	25.025131	-186.426056	-20.458214
8347.278043	25.083576	-188.763885	-21.685562
8347.281368	25.668030	-191.160156	-22.912914
8347.284701	26.252483	-193.790192	-24.432495
8347.288073	26.603155	-196.478668	-25.601402
8347.291796	27.187609	-198.524261	-27.179428
8347.295136	27.713617	-201.212738	-27.588543
8347.298474	28.824080	-204.368805	-30.218586
8347.301790	29.759205	-207.583282	-31.796608
8347.305153	30.051432	-209.687317	-33.842197
8347.308456	31.454121	-213.135590	-35.829338
8347.311793	31.921682	-216.350098	-37.407364
8347.315146	32.856808	-219.623047	-39.219170
8347.318494	33.032143	-222.603760	-41.323200
8347.321887	33.850380	-225.292236	-43.719460
8347.325129	35.194622	-228.915833	-45.297485
8347.328463	35.779076	-232.305664	-48.570427
8347.331789	37.181763	-236.046173	-50.732903
8347.335150	37.532436	-240.546478	-53.246052
8347.338458	38.759789	-243.877869	-56.518993
8347.341796	39.168907	-247.443024	-58.973698
8347.345118	40.688484	-252.294006	-62.305084
8347.348486	41.915840	-255.742279	-65.402687
8347.351801	43.435417	-260.593231	-69.844536
8347.355135	44.195206	-263.983063	-73.292809
8347.358463	45.656342	-269.067810	-76.331963
8347.362214	46.942139	-273.801880	-79.663353
8347.365540	47.935707	-278.302185	-83.871414
8347.368899	49.572182	-283.679169	-88.313271
8347.372233	50.916420	-288.705444	-92.579773
8347.375611	52.202221	-293.322632	-97.781410
8347.378996	53.721802	-298.524261	-102.866158
8347.382265	55.358269	-303.609009	-107.541786
8347.385537	56.936295	-309.395111	-113.386322
8347.388869	58.572762	-314.362946	-118.763290
8347.392242	60.209232	-320.090607	-124.958504
8347.395551	61.728813	-325.467560	-131.738159
8347.398941	63.482178	-331.370544	-138.050262
8347.402281	65.527763	-337.332001	-144.946808
8347.405625	67.281120	-343.468750	-152.310928
8347.408878	69.911163	-349.137939	-159.850388
8347.412206	72.541206	-355.391602	-168.032730
8347.415554	74.528343	-361.703674	-175.922852
8347.418892	76.223259	-368.249573	-184.455872
8347.422261	78.970192	-374.561676	-194.099350
8347.425641	81.308006	-381.399780	-204.093521
8347.428939	83.704262	-387.419647	-214.321457
8347.432631	86.509644	-394.491547	-225.133835
8347.436019	89.431915	-401.329651	-236.238464
8347.439371	92.120399	-407.992401	-247.635300
8347.442709	94.633553	-414.947418	-259.090607
8347.446059	98.315598	-422.194611	-272.825256
8347.449392	101.822319	-428.097626	-285.157227
8347.452724	104.978378	-435.753967	-299.417908
8347.455996	108.075974	-442.182922	-314.029236
8347.459363	112.400932	-449.196381	-329.458801
8347.462724	115.206314	-456.034485	-345.940399
8347.466098	119.589706	-463.749268	-361.486877
8347.469380	122.628876	-470.645813	-380.072479
8347.472696	127.538277	-476.315033	-397.313873
8347.475985	131.278793	-482.627106	-416.425507
8347.479361	135.545288	-489.523712	-436.706024
8347.482736	140.220932	-494.959137	-456.518982
8347.486041	144.721207	-500.277618	-478.143799
8347.489332	149.046173	-505.596161	-499.534790
8347.492667	153.897141	-511.382233	-522.620728
8347.496038	158.748108	-515.882507	-545.005249
8347.499356	164.066635	-520.908813	-570.078308
8347.502710	168.859161	-524.590820	-594.800659
8347.506007	173.651672	-527.630005	-620.049072
8347.509787	178.561081	-530.610718	-646.057251
8347.513043	184.288727	-533.123901	-673.292786
8347.516312	190.191711	-534.117432	-700.879028
8347.519603	195.159561	-534.935669	-728.056091
8347.522883	201.004089	-535.870789	-756.811218
8347.526165	206.965530	-535.695496	-785.624756
8347.529950	212.400940	-534.526550	-814.496704
