time (s)	magX	magY	magZ
4864.337211	-148.382233	-566.729919	-548.745728
4864.340576	-147.797775	-569.359985	-562.947937
4864.343885	-146.921097	-573.042053	-575.864380
4864.347237	-145.635300	-577.367004	-591.352417
4864.350570	-145.226181	-580.523071	-605.437744
4864.353993	-143.940384	-584.029785	-619.756836
4864.357330	-142.946808	-586.835144	-635.303345
4864.360600	-141.719452	-590.166565	-650.615967
4864.363871	-140.667450	-592.738098	-666.337769
4864.367215	-139.498535	-595.660400	-682.994690
4864.370571	-138.271179	-597.589111	-698.950317
4864.373906	-136.284042	-599.342468	-716.250122
4864.377299	-134.647568	-602.089355	-732.030334
4864.380617	-133.011093	-603.667419	-749.739319
4864.383996	-130.556396	-606.063660	-767.214478
4864.387215	-127.458794	-606.297485	-786.150757
4864.390548	-125.120979	-607.407898	-804.151917
4864.394316	-122.783180	-608.459900	-821.977722
4864.397270	-119.276451	-609.745789	-840.680359
4864.401040	-116.471077	-609.979492	-860.084167
4864.403944	-113.957924	-609.921082	-879.838684
4864.407291	-110.509651	-609.395020	-899.593201
4864.410977	-106.769142	-608.343079	-918.588013
4864.414327	-102.677971	-606.531250	-938.693176
4864.417771	-99.229698	-605.420776	-957.921631
4864.421055	-94.729401	-603.199890	-977.676208
4864.424389	-90.346001	-600.628235	-997.781372
4864.427752	-84.969025	-598.115112	-1016.483887
4864.431064	-81.170082	-594.783691	-1036.822876
4864.434383	-75.559319	-590.575684	-1057.103516
4864.437728	-70.474579	-586.542908	-1076.682617
4864.441076	-64.805382	-581.458191	-1095.852661
4864.444454	-59.545296	-575.438354	-1115.431885
4864.447760	-53.350090	-570.119812	-1134.543579
4864.451082	-47.213326	-564.918152	-1154.298096
4864.454435	-41.018120	-557.320251	-1172.942139
4864.457814	-34.530685	-550.014587	-1190.767944
4864.461145	-27.517241	-541.656921	-1208.652222
4864.464488	-20.270018	-533.182312	-1225.133789
4864.467782	-13.431913	-524.590820	-1242.901245
4864.471122	-6.067797	-514.888916	-1259.032227
4864.474451	1.062536	-504.661041	-1275.046143
4864.477821	8.835768	-493.439545	-1290.767944
4864.481111	16.375217	-482.451782	-1306.372803
4864.484446	24.499123	-470.528931	-1321.451782
4864.487800	33.149036	-456.852722	-1334.660400
4864.491119	40.805374	-443.760956	-1348.219727
4864.494896	49.396843	-429.850952	-1358.739868
4864.498232	57.696083	-416.525421	-1371.656372
4864.501538	67.105789	-401.095856	-1381.475220
4864.504881	75.405029	-386.016937	-1390.709473
4864.508204	84.171829	-370.412048	-1399.125610
4864.511519	93.581528	-353.872009	-1408.769165
4864.514853	101.880768	-336.630646	-1415.841064
4864.518138	111.699585	-319.272339	-1421.217896
4864.521493	119.648155	-301.680298	-1427.413208
4864.524831	128.824081	-283.503784	-1431.212158
4864.528167	138.233780	-264.801300	-1434.835693
4864.531485	147.059021	-245.981873	-1437.173584
4864.534830	156.410294	-227.220947	-1438.926880
4864.538227	165.703094	-207.291046	-1438.576294
4864.541540	174.469910	-188.237885	-1437.991821
4864.544842	183.587372	-168.015778	-1436.764404
4864.548176	192.587967	-147.501465	-1434.835693
4864.551477	201.062546	-127.688484	-1430.510864
4864.554905	210.238464	-106.823502	-1426.127319
4864.558217	218.187027	-86.016945	-1421.744019
4864.561578	226.018707	-65.736412	-1415.607178
4864.564948	234.259506	-44.637638	-1408.535278
4864.568275	242.091171	-24.123322	-1400.411377
4864.572050	249.513733	-3.199883	-1391.293945
4864.574957	256.994720	16.963764	-1381.942627
4864.578684	263.949738	38.179428	-1370.896606
4864.582015	270.670959	57.875511	-1359.616577
4864.585351	277.450623	77.863823	-1347.985962
4864.588660	283.645813	98.319695	-1335.478638
4864.592047	289.724152	117.372879	-1322.912842
4864.595350	295.744019	136.659851	-1309.178223
4864.598695	300.828766	155.888367	-1295.443604
4864.601991	305.971954	173.889526	-1281.241333
4864.605320	310.647583	193.351837	-1265.811768
4864.608595	315.264771	210.943909	-1249.973145
4864.611940	319.648163	228.068390	-1234.777222
4864.615334	323.096436	245.075958	-1218.061890
4864.618641	326.953827	260.680908	-1202.457031
4864.621930	331.161896	277.454712	-1184.864990
4864.625252	333.499725	292.942719	-1168.149536
4864.629046	336.538879	307.846283	-1149.973145
4864.632338	338.818237	322.340729	-1131.854980
4864.635659	341.097626	336.893616	-1114.613647
4864.639027	342.909424	350.978943	-1096.670898
4864.642367	344.662781	363.486267	-1078.202148
4864.645650	346.240814	375.993561	-1059.791992
4864.649026	347.409698	388.267090	-1041.790771
4864.652319	348.695496	399.371704	-1023.672668
4864.655705	349.396851	410.593231	-1005.613037
4864.658998	349.805969	420.879608	-986.384583
4864.662327	350.156647	430.698395	-967.857361
4864.665642	350.098206	440.341888	-950.265320
4864.668993	350.331970	448.933350	-932.205688
4864.672349	350.156647	457.466400	-914.204529
4864.675648	349.163086	464.538300	-895.443542
4864.678945	348.344818	472.545288	-878.260620
4864.682246	347.701935	478.798950	-860.025696
4864.686045	345.539459	484.877258	-842.083008
4864.689666	345.188782	491.423126	-825.133789
4864.692999	343.610748	496.507874	-807.950928
4864.696332	342.383392	501.008179	-791.235535
4864.699664	340.454712	505.450012	-774.052612
4864.702995	338.116913	509.599640	-757.921692
4864.706333	336.597321	513.398621	-741.381592
4864.709678	334.610168	516.729980	-725.075378
4864.712995	332.506165	518.717102	-710.288696
4864.716364	330.168335	521.931641	-695.034485
4864.719668	327.538300	523.860352	-679.195740
4864.722998	324.966675	525.555237	-663.649292
4864.726327	322.395111	527.776184	-648.921082
4864.729661	320.349487	527.717712	-634.309753
4864.732998	317.836365	528.945068	-620.633545
4864.736333	315.030975	529.821716	-605.963745
4864.739663	312.225586	530.172424	-592.345947
4864.742990	309.537109	529.295715	-577.968445
4864.746331	306.264191	529.237305	-565.694885
4864.749665	303.751038	528.886597	-552.486267
4864.752987	301.179413	527.893005	-540.037354
4864.756328	297.848053	527.425476	-528.582092
4864.759654	295.101105	526.198120	-515.490356
4864.762991	292.003510	524.269470	-504.035095
4864.766340	289.139709	523.217407	-492.638245
4864.769662	285.632965	521.990051	-481.533630
4864.772983	282.535339	520.587341	-470.136780
4864.776321	279.788422	518.015808	-459.616608
4864.779676	277.216827	515.970215	-449.096436
4864.782990	273.651672	513.983093	-438.868530
4864.786322	270.729401	511.937469	-428.582153
4864.789656	268.099365	509.599640	-418.237305
4864.792991	265.293976	507.203400	-408.710724
4864.796318	262.488586	505.157806	-400.060791
4864.799654	259.215637	502.410889	-390.008179
4864.802986	256.468750	498.728790	-381.241394
4864.806324	253.838699	496.215668	-372.357697
4864.809666	250.741089	493.118042	-364.350677
4864.813409	247.818817	490.137329	-355.934540
4864.816741	245.013443	487.098175	-347.518433
4864.820101	242.324966	484.760376	-339.686768
4864.823434	239.694916	481.604340	-332.614838
4864.826785	236.831085	478.272919	-324.490967
4864.830150	234.025711	475.233795	-317.477509
4864.833415	231.629456	471.843964	-310.873169
4864.836743	228.940964	469.272339	-303.509064
4864.840113	226.661606	466.291626	-297.196991
4864.843414	224.265350	463.252502	-290.884888
4864.846738	221.635315	459.804199	-284.222107
4864.850071	219.239044	456.355896	-278.552917
4864.853415	216.433670	453.608978	-272.825256
4864.856761	213.277618	450.219147	-267.097626
4864.860095	211.758041	448.056702	-261.428436
4864.863432	209.128006	444.491516	-256.635895
4864.866738	206.731750	441.627686	-251.726471
4864.870070	204.861496	437.711853	-246.232620
4864.873408	202.406784	435.198700	-241.323196
4864.876741	200.361206	432.860901	-236.472229
4864.880064	198.549393	429.295715	-232.322601
4864.883429	196.971359	427.425476	-227.997665
4864.887182	194.107544	424.327850	-224.081818
4864.890571	192.412628	421.697845	-219.756882
4864.893924	190.250153	418.834015	-215.490356
4864.897234	188.496780	416.203979	-211.516083
4864.900486	186.743439	413.340149	-208.243149
4864.903827	184.756287	410.710083	-203.976624
4864.907175	183.061371	408.430756	-200.236115
4864.910515	181.658676	405.742249	-196.437164
4864.913852	179.379318	402.995331	-193.631790
4864.917259	177.625961	400.365265	-190.417297
4864.920610	176.106369	398.378143	-186.910583
4864.923825	174.469910	395.689667	-183.871429
4864.927181	172.716537	393.936310	-180.423141
4864.930495	171.196960	391.364685	-177.734665
4864.933847	169.443604	389.377533	-175.221497
4864.937182	167.807129	387.331970	-171.773224
4864.940577	166.696671	385.052582	-169.493866
4864.943920	165.177094	383.240784	-166.688492
4864.947237	163.715958	380.376953	-164.701340
4864.950499	161.904144	378.448273	-162.246643
4864.953814	161.027466	376.753357	-160.317947
4864.957600	159.274124	375.292236	-158.038574
4864.960517	158.864990	372.545288	-155.233185
4864.963946	157.403854	371.084167	-153.129166
4864.967230	156.059616	369.389252	-152.018707
4864.970590	154.949158	367.518982	-150.031570
4864.974243	153.838699	366.350067	-147.927521
4864.977598	152.260666	365.005859	-145.706604
4864.980996	151.325531	363.252472	-144.128586
4864.984340	150.039749	362.025116	-143.076569
4864.987698	148.520157	360.388672	-141.615433
4864.991030	147.059021	359.687317	-140.095856
4864.994311	146.883698	358.167755	-137.933365
4864.997652	145.890121	356.239044	-136.764465
4865.001023	145.247223	355.596130	-136.121567
4865.004355	144.662781	354.485687	-134.601990
4865.007649	143.435425	353.725891	-132.731735
4865.010984	142.617187	352.673859	-132.673279
4865.014307	141.214493	351.271179	-131.562836
4865.017596	140.571594	350.569855	-130.569260
4865.020979	139.168915	350.102264	-129.692581
4865.024316	138.759796	348.933350	-128.815903
4865.027669	138.292236	348.407349	-128.172989
4865.031008	137.707779	347.530670	-127.296318
4865.034305	136.831100	346.829346	-126.127411
4865.038087	136.188202	346.829346	-125.718292
4865.041354	135.662186	345.835754	-125.367615
4865.044675	134.610168	345.601990	-124.607834
4865.047963	134.434830	345.251282	-122.971367
4865.051294	133.850388	345.251282	-123.322029
4865.054618	133.382828	344.316162	-123.088249
4865.057894	132.798370	343.556396	-123.088249
4865.061250	132.681473	343.614838	-121.685562
4865.064540	132.213913	343.556396	-121.393333
4865.067883	131.804794	343.322601	-121.451782
4865.071199	130.869659	342.855042	-121.218002
4865.074967	130.518997	343.205719	-121.685562
4865.078278	130.226776	343.147278	-121.568665
4865.081558	129.817642	343.088837	-121.218002
4865.084844	129.350082	343.381042	-120.808884
4865.088147	128.940979	343.907074	-121.159554
4865.091523	128.765640	343.965515	-121.218002
4865.094803	128.531845	343.965515	-120.867325
4865.098116	128.707184	344.491516	-121.802444
4865.101400	127.772064	344.666870	-121.510231
4865.104678	127.888954	345.309753	-121.802444
4865.108467	127.596725	345.835754	-122.503807
4865.111716	127.596725	346.361786	-122.971367
4865.115026	126.778488	346.887787	-123.789597
4865.118311	127.070717	347.705994	-124.081825
4865.121589	126.953827	348.582703	-124.900055
4865.124898	126.603157	348.816467	-125.601395
4865.128169	126.603157	350.043823	-125.367615
4865.131504	126.369377	350.336060	-127.120979
4865.134876	126.544708	351.388062	-127.822327
4865.138574	126.544708	352.849182	-128.815903
4865.141939	126.427818	353.550537	-129.283463
4865.145238	126.486267	355.420807	-130.803040
4865.148570	126.953827	355.888367	-131.270599
4865.151871	126.544708	357.700165	-133.023972
4865.155173	126.427818	358.459961	-133.549973
4865.158492	126.603157	360.037994	-135.478668
4865.161789	126.778488	361.323792	-136.063126
4865.165086	126.252480	362.492676	-137.758041
4865.168468	127.246048	364.012268	-138.926941
4865.171768	127.012268	366.057861	-140.797195
4865.175454	127.129158	367.343658	-142.024551
4865.178795	126.895378	368.804779	-143.661026
4865.182050	126.895378	370.908813	-145.414368
4865.185403	127.421387	373.538849	-147.050842
4865.188667	127.655174	374.649323	-149.914673
4865.191950	126.836937	376.461121	-151.083572
4865.195255	127.947395	379.032715	-152.953827
4865.198549	127.713615	381.253632	-154.882523
4865.201960	128.239624	383.416138	-156.986557
4865.205287	128.298065	386.221497	-158.915253
4865.209025	129.057861	388.208649	-160.493271
4865.212326	129.057861	389.845093	-163.240204
4865.215653	128.940979	391.949158	-165.344238
4865.218926	129.408539	394.988312	-168.091171
4865.222274	130.109879	396.800110	-170.487442
4865.225668	129.759201	400.131500	-172.825256
4865.228976	130.343658	401.826416	-175.689072
4865.232270	130.226776	404.690247	-178.786667
4865.235551	130.460556	407.086487	-182.001175
4865.238877	130.402100	410.476318	-184.631210
4865.242332	131.454132	413.398590	-187.670380
4865.245647	131.804794	415.853271	-190.534180
4865.248978	131.804794	418.775543	-194.976044
4865.252387	132.506134	421.580933	-197.898300
4865.255708	133.090591	424.795441	-201.638809
4865.259009	133.032150	428.302155	-205.028641
4865.262373	133.207474	430.815308	-208.886032
4865.265703	133.499710	433.912903	-213.094101
4865.269032	133.791931	436.952057	-217.243698
4865.272336	134.201050	441.803009	-221.860901
4865.276079	134.493286	445.368195	-224.958496
4865.279617	134.201050	448.582703	-229.926361
4865.282940	135.194626	451.154266	-234.835785
4865.286274	135.136185	455.654572	-238.926941
4865.289608	135.603745	458.985931	-244.537704
4865.292940	136.129745	462.668030	-249.447113
4865.296296	136.129745	466.174744	-254.122742
4865.299606	136.480423	470.967255	-259.149048
4865.302936	137.006424	474.064880	-264.292236
4865.306273	137.415543	477.922241	-270.253662
4865.309600	137.532440	482.831665	-275.046173
4865.312941	137.883102	485.929291	-281.416718
4865.316268	137.707779	489.962006	-287.495056
4865.319629	137.883102	493.644043	-294.157806
4865.322936	138.175339	498.378143	-300.820587
4865.326269	138.701340	502.060181	-308.067810
4865.329603	138.409119	505.683807	-314.496796
4865.332935	138.584442	510.476288	-321.393341
4865.336271	138.584442	514.625916	-327.939240
4865.339618	138.526016	518.074219	-335.537140
4865.342933	138.642899	522.399231	-342.959686
4865.346269	138.467560	526.782593	-351.083588
4865.349598	138.759796	530.990662	-359.675049
4865.352935	138.935135	534.146729	-367.331390
4865.356263	138.584442	538.939209	-375.455322
4865.359597	138.058456	542.796631	-383.696106
4865.362931	137.883102	546.653992	-392.404449
4865.366261	137.532440	551.504944	-402.106384
4865.369600	137.006424	554.777954	-411.340759
4865.372937	136.889542	559.512024	-420.808899
4865.376285	136.012848	564.012329	-430.627716
4865.379597	136.012848	567.402100	-440.621857
4865.383379	135.311508	570.733521	-451.142029
4865.386687	134.960846	574.649353	-461.837524
4865.390018	134.084167	577.922302	-472.533051
4865.393351	133.032150	581.312134	-483.579193
4865.396690	132.213913	585.052612	-495.326721
4865.400040	131.220337	587.799561	-506.898895
4865.403352	129.992981	591.423157	-518.938599
4865.406686	128.648743	593.527222	-531.329041
4865.410048	127.479836	596.332581	-543.076538
4865.413380	125.901810	599.313293	-555.291626
4865.416708	124.148453	601.183533	-568.967834
4865.420038	122.804207	603.755127	-581.884277
4865.423353	120.641724	605.333191	-595.151367
4865.426689	118.596138	607.554077	-609.470459
4865.430024	116.959671	608.956787	-622.912903
4865.433352	114.914085	610.125671	-636.589111
4865.436706	112.167145	611.411438	-651.083557
4865.440017	109.537109	611.411438	-666.220947
4865.443368	107.257744	612.463501	-680.832275
4865.446703	104.277031	611.762146	-696.203369
4865.450074	101.471649	611.353027	-711.808289
4865.453372	98.257156	610.417908	-726.711853
4865.457109	95.276443	609.599670	-741.849182
4865.460438	91.711281	608.197021	-757.512512
4865.463766	87.678551	606.034485	-774.929260
4865.467128	83.879601	604.514893	-791.001709
4865.470470	80.080650	601.300415	-807.892456
4865.473854	75.755699	598.845764	-823.906433
4865.477176	71.898308	594.696106	-841.206299
4865.480472	67.924019	590.955627	-858.389221
4865.483771	62.663940	585.812378	-875.221436
4865.487097	57.988312	580.727661	-893.514832
4865.490450	52.319111	575.467590	-910.756226
4865.493811	47.760376	569.739929	-927.413208
4865.497225	42.149620	562.492737	-945.355896
4865.500526	36.772648	554.894836	-963.298645
4865.503822	30.986557	547.004700	-980.832214
4865.507102	24.440678	539.056152	-998.190491
4865.510432	18.537697	529.704895	-1015.957947
4865.513791	12.400934	519.652222	-1034.134399
4865.517126	5.738165	510.008759	-1051.726440
4865.520525	-1.099941	499.021057	-1068.850952
4865.523874	-7.645823	487.273499	-1086.559937
4865.527190	-14.834600	475.175323	-1104.619507
4865.530855	-22.140268	461.732910	-1121.627075
4865.534228	-29.913504	448.933350	-1138.693115
4865.537626	-37.920517	434.380493	-1155.057861
4865.541002	-45.518410	420.236694	-1172.182251
4865.543875	-53.350090	404.924011	-1189.072998
4865.547606	-61.415550	388.851532	-1204.385742
4865.550954	-69.597900	372.428406	-1219.055420
4865.554288	-78.598488	355.537689	-1235.186401
4865.557579	-86.722389	338.237854	-1250.148437
4865.560942	-95.547630	320.645813	-1263.590820
4865.564282	-103.905327	301.417297	-1278.436035
4865.567655	-113.081245	282.890106	-1291.819946
4865.570964	-121.322044	263.895386	-1303.509033
4865.574312	-130.264175	244.433075	-1315.490356
4865.577737	-139.264755	224.152557	-1327.471680
4865.581018	-148.265335	203.755096	-1338.634644
4865.584347	-157.090591	182.656342	-1349.271851
4865.587670	-166.266510	162.200470	-1358.798340
4865.590966	-174.857986	141.335480	-1367.156006
4865.594371	-183.391006	119.827583	-1374.754028
4865.597747	-193.034485	98.144356	-1381.884277
4865.601048	-201.509048	76.344246	-1388.780762
4865.604352	-209.632950	54.836353	-1393.456421
4865.607678	-218.165970	33.386909	-1399.301025
4865.610987	-226.348328	11.236119	-1402.164795
4865.614330	-234.413788	-10.447105	-1405.087158
4865.617703	-242.011658	-31.721218	-1405.963745
4865.621425	-250.077148	-53.579781	-1408.885986
4865.624753	-258.084167	-73.977211	-1408.944458
4865.628053	-264.630035	-95.075981	-1408.009399
4865.631360	-272.812408	-116.759193	-1407.074219
4865.634830	-279.358276	-137.799530	-1404.502563
4865.638127	-286.079498	-157.963165	-1400.353027
4865.641439	-292.274689	-177.893036	-1396.495605
4865.644811	-298.469910	-197.179993	-1391.586182
4865.648102	-304.606659	-216.759186	-1385.741577
4865.651419	-310.100525	-234.701935	-1378.026855
4865.654798	-315.652832	-252.820007	-1370.078247
4865.658046	-320.796021	-271.580963	-1362.129761
4865.661392	-325.763885	-288.121002	-1353.362915
4865.664729	-331.082397	-305.596130	-1342.784302
4865.668024	-335.348907	-322.253082	-1331.387451
4865.671335	-338.680298	-337.273529	-1319.406128
4865.675100	-342.537689	-353.462891	-1307.249512
4865.678027	-346.453522	-367.665131	-1293.456421
4865.681732	-349.083557	-382.451782	-1280.072388
4865.685113	-352.473419	-396.011108	-1264.642944
4865.688408	-354.460541	-409.044403	-1249.505493
4865.691776	-356.856812	-422.136169	-1233.374634
4865.695053	-359.311523	-433.240784	-1216.659302
4865.698350	-360.714203	-445.163635	-1201.054321
4865.701696	-361.766235	-455.566925	-1184.923340
4865.705001	-363.811798	-466.028656	-1167.039185
4865.708368	-363.811798	-475.847473	-1150.089966
4865.711667	-364.746948	-484.438934	-1132.088745
4865.715021	-364.922272	-493.030426	-1112.568115
4865.718343	-365.214508	-500.569855	-1094.625244
4865.721663	-364.863800	-506.998810	-1075.221436
4865.725001	-365.039154	-513.778442	-1057.103516
4865.728314	-364.805359	-519.973694	-1037.524292
4865.732099	-363.694916	-525.876648	-1018.880188
4865.735421	-363.168915	-531.253662	-999.417908
4865.738717	-361.941559	-535.286377	-980.832214
4865.742046	-360.831085	-539.435974	-961.779053
4865.745396	-358.259491	-543.059631	-943.894775
4865.748684	-356.798370	-546.566345	-924.374023
4865.752037	-355.395691	-548.670349	-906.022217
4865.755319	-353.525421	-551.300415	-886.676819
4865.758628	-351.187622	-553.521301	-867.214478
4865.761940	-348.615997	-554.573303	-849.622437
4865.765339	-346.395081	-556.326721	-831.036804
4865.768625	-344.174164	-556.852722	-812.626465
4865.771973	-342.771454	-557.320251	-794.917542
4865.775276	-338.797180	-558.255432	-777.559326
4865.778989	-336.926941	-558.722961	-759.324402
4865.782318	-334.179993	-558.196960	-742.316772
4865.785599	-330.673309	-558.021606	-725.718262
4865.789042	-327.926361	-556.618896	-708.535339
4865.792388	-324.828735	-555.800720	-692.696655
4865.795713	-321.906464	-554.047302	-675.630615
4865.799090	-319.334900	-552.469299	-659.382812
4865.802416	-316.704865	-551.417297	-643.485657
4865.805680	-312.496796	-548.962585	-629.400330
4865.809054	-309.399170	-547.735229	-613.737000
4865.812326	-305.950897	-545.046753	-599.008789
4865.815734	-302.736420	-543.001160	-584.806519
4865.819032	-300.340149	-540.663330	-569.786072
4865.822362	-296.833435	-537.565735	-556.694336
4865.825646	-292.683807	-535.052551	-542.842773
4865.828990	-290.638214	-532.130310	-529.400330
4865.832370	-286.371704	-529.441833	-517.009888
4865.835687	-284.442993	-526.344238	-504.853302
4865.838988	-281.111633	-522.369934	-492.696655
4865.842299	-278.364685	-520.791931	-481.475159
4865.846097	-275.208649	-516.291626	-468.675659
4865.849548	-271.701904	-513.194031	-457.921692
4865.852886	-268.195190	-509.102875	-447.518433
4865.856220	-265.214508	-506.706635	-436.589142
4865.859548	-261.941559	-503.316803	-426.185852
4865.862886	-259.194611	-500.160736	-416.191711
4865.866213	-256.038574	-496.011139	-406.256012
4865.869543	-253.291626	-493.322601	-397.196991
4865.872882	-251.012268	-489.932770	-388.079498
4865.876214	-247.739319	-485.607819	-379.371155
4865.879546	-244.407959	-482.685577	-370.253662
4865.882918	-242.128571	-478.477539	-361.720642
4865.886216	-239.498535	-476.081238	-352.720062
4865.889547	-236.108704	-472.808319	-345.180603
4865.892906	-234.004669	-468.950897	-337.348938
4865.896213	-231.549957	-465.502655	-329.984802
4865.899547	-228.452362	-461.879028	-322.737610
4865.902882	-225.646973	-458.255432	-316.191711
4865.906217	-223.309158	-454.164215	-308.243164
4865.909547	-221.322021	-451.125092	-301.872620
4865.912877	-218.808868	-447.501465	-295.092957
4865.916213	-216.412628	-444.754547	-289.599091
4865.919543	-214.016342	-441.540039	-282.702515
4865.922877	-212.087662	-437.799561	-277.208649
4865.926212	-209.399185	-435.169495	-271.773254
4865.929537	-207.704269	-432.247223	-266.279388
4865.932873	-205.483353	-428.740509	-260.259521
4865.936216	-203.613098	-426.285797	-256.168335
4865.939544	-200.807724	-422.954407	-251.200470
4865.942869	-198.645233	-420.616638	-246.466385
4865.946654	-197.534775	-417.285217	-241.673889
4865.949967	-194.670944	-414.888947	-236.063110
4865.953296	-192.683792	-412.083588	-232.439499
4865.956631	-190.696671	-408.343079	-227.705444
4865.959974	-188.943298	-406.648163	-223.789612
4865.963299	-187.540604	-404.076569	-219.990646
4865.966638	-185.904144	-401.446533	-215.957916
4865.969964	-183.332550	-399.167145	-211.282288
4865.973353	-181.812958	-396.595581	-208.535355
4865.976657	-180.351837	-393.848602	-204.911743
4865.979987	-178.189362	-391.452362	-201.697250
4865.983358	-176.786667	-389.231445	-198.541199
4865.986628	-175.676208	-387.244324	-195.151382
4865.989956	-174.098190	-384.906494	-191.995316
4865.993303	-172.987732	-383.737579	-190.125076
4865.996618	-171.117477	-381.575104	-186.501465
4865.999956	-170.007019	-378.652832	-183.929855
4866.003297	-168.779648	-377.191711	-181.007599
4866.006624	-167.902969	-375.789032	-178.436005
4866.009978	-166.441833	-373.801880	-175.922852
4866.013320	-164.337814	-372.691406	-173.877258
4866.016675	-163.285797	-370.879608	-171.013443
4866.020385	-162.759781	-369.126251	-169.201630
4866.023717	-161.357101	-366.963776	-167.214493
4866.027054	-160.071289	-364.976624	-165.461136
4866.030397	-159.019287	-364.625946	-163.590881
4866.033733	-157.791931	-362.872589	-161.779083
4866.037170	-157.032135	-361.645233	-160.610168
4866.040435	-155.454117	-360.417877	-158.681473
4866.043747	-154.226761	-359.307434	-156.460541
4866.047048	-153.876099	-358.138519	-155.466965
4866.050366	-152.590286	-356.911163	-154.239624
4866.053724	-151.655167	-356.560486	-152.953827
4866.057091	-150.778488	-355.040924	-151.784912
4866.060460	-150.603149	-354.398010	-150.323776
4866.063772	-149.200455	-353.404449	-149.388657
4866.067046	-148.732895	-352.410858	-148.511978
4866.070376	-147.213318	-351.767975	-147.810638
4866.073709	-146.979538	-351.008179	-146.758621
4866.077101	-146.102859	-350.832855	-145.589706
4866.080398	-145.050842	-350.073059	-144.888367
4866.083768	-144.817062	-349.722382	-144.303909
4866.087100	-144.057266	-348.787262	-143.602570
4866.090428	-143.531265	-348.962585	-142.842773
4866.094140	-142.596146	-347.793701	-143.310349
4866.097482	-142.537689	-348.261261	-142.433670
4866.100893	-142.187012	-347.501465	-142.082993
4866.103800	-141.661011	-347.326141	-142.024551
4866.107541	-141.368790	-347.326141	-141.673874
4866.110813	-140.492096	-347.092346	-142.316772
4866.114151	-139.966095	-347.501465	-141.147858
4866.117481	-139.732315	-346.917023	-140.388077
4866.120858	-139.147858	-346.917023	-141.381638
4866.124208	-139.030975	-346.566345	-141.615433
4866.127548	-138.914078	-346.917023	-141.673874
4866.130831	-138.738739	-347.267670	-142.082993
4866.134152	-138.621841	-347.384583	-142.024551
4866.137521	-138.563416	-348.202789	-142.492111
4866.140870	-138.095856	-348.728821	-143.719452
4866.144210	-137.277603	-348.962585	-142.959671
4866.147573	-137.628281	-349.839294	-143.427246
4866.150915	-137.160721	-350.657501	-144.128586
4866.154182	-137.336060	-351.183533	-144.187027
4866.157549	-136.868500	-352.001770	-144.888367
4866.160862	-136.926941	-352.060211	-146.758621
4866.164246	-136.693161	-352.995331	-147.226181
4866.167519	-137.043823	-353.755127	-148.570435
4866.170877	-136.576263	-354.924042	-150.031570
4866.174617	-136.342484	-355.917603	-150.382233
4866.177944	-135.933365	-356.735840	-151.668030
4866.181213	-136.400925	-357.963196	-152.836945
4866.184549	-136.400925	-359.541199	-153.479843
4866.187801	-136.400925	-361.002350	-154.824081
4866.191073	-135.758041	-362.288147	-156.694321
4866.194388	-136.400925	-363.223267	-157.921677
4866.198104	-136.167145	-364.742859	-159.733490
4866.201404	-136.576263	-365.970215	-160.084167
4866.204706	-136.751602	-367.372894	-162.480423
4866.207980	-137.160721	-368.950928	-163.883118
4866.211306	-137.219162	-370.938080	-166.688492
4866.214572	-137.336060	-372.632996	-168.091171
4866.217874	-137.511383	-374.561676	-171.305664
4866.221240	-137.452942	-376.256592	-172.942139
4866.224552	-137.394501	-378.477509	-175.455276
4866.227888	-137.628281	-380.347748	-177.559326
4866.231257	-138.563416	-382.393372	-179.312683
4866.234975	-138.446518	-384.438934	-181.650497
4866.238269	-138.797195	-386.075409	-184.338989
4866.241598	-138.680298	-388.705444	-187.845703
4866.244997	-139.498535	-390.458832	-190.826416
4866.248361	-138.797195	-393.088867	-193.573349
4866.251690	-139.673874	-395.952667	-196.495621
4866.255079	-140.550552	-398.758026	-200.002335
4866.258379	-139.966095	-400.803619	-203.275269
4866.261701	-140.901230	-403.258331	-207.132660
4866.264998	-140.725876	-406.239044	-210.580948
4866.268361	-141.544128	-409.628876	-213.795441
4866.271689	-142.303909	-411.674469	-217.360596
4866.275009	-142.596146	-414.888947	-221.101105
4866.278320	-143.005264	-416.876068	-224.841599
4866.281648	-142.946808	-419.973724	-229.575699
4866.284949	-143.648148	-422.779083	-234.660416
4866.288390	-144.466400	-425.584473	-238.576279
4866.291692	-144.349503	-428.623627	-243.135010
4866.295013	-144.933960	-432.071869	-247.635300
4866.298345	-144.817062	-435.578644	-251.901810
4866.301677	-145.518402	-439.377533	-257.220337
4866.305506	-146.102859	-442.241394	-262.480438
4866.308406	-146.570419	-445.981873	-267.857422
4866.311695	-147.096420	-449.137939	-273.935730
4866.315477	-146.745758	-452.995361	-279.663361
4866.318805	-146.979538	-457.670990	-286.559906
4866.322170	-147.680878	-461.703674	-292.346008
4866.325471	-148.089996	-464.801300	-298.015228
4866.328785	-148.323776	-468.775574	-305.788452
4866.332145	-148.499115	-472.048523	-311.749878
4866.335485	-149.492691	-475.555237	-318.997101
4866.338832	-149.960251	-479.061951	-326.770325
4866.342263	-150.018692	-483.445374	-333.900665
4866.345568	-150.895370	-487.536530	-341.323212
4866.348874	-150.720047	-492.153748	-349.447144
4866.352169	-151.129150	-495.777313	-357.746368
