time (s)	det(V)
4851.879687	-0.259088	
4851.881195	-0.265948	
4851.882781	-0.272386	
4851.884299	-0.278762	
4851.885884	-0.284765	
4851.887366	-0.291693	
4851.888952	-0.298477	
4851.890473	-0.305768	
4851.892070	-0.313434	
4851.893561	-0.321023	
4851.895122	-0.328295	
4851.896640	-0.334655	
4851.898208	-0.342229	
4851.899724	-0.349681	
4851.901276	-0.357307	
4851.902844	-0.364413	
4851.904362	-0.372304	
4851.905932	-0.379994	
4851.907450	-0.387942	
4851.909047	-0.395592	
4851.910544	-0.403826	
4851.912135	-0.410633	
4851.913665	-0.414050	
4851.915268	-0.419822	
4851.916755	-0.427722	
4851.918328	-0.434679	
4851.919852	-0.442264	
4851.921428	-0.450675	
4851.922956	-0.457753	
4851.924474	-0.465145	
4851.926045	-0.472706	
4851.927565	-0.480779	
4851.929160	-0.487510	
4851.930645	-0.494245	
4851.932238	-0.501637	
4851.933751	-0.508751	
4851.935354	-0.514858	
4851.936844	-0.521565	
4851.938393	-0.527991	
4851.939937	-0.534964	
4851.941443	-0.540696	
4851.943001	-0.546283	
4851.944522	-0.552430	
4851.946103	-0.557611	
4851.947596	-0.563706	
4851.949169	-0.568528	
4851.950705	-0.573644	
4851.952319	-0.577499	
4851.953809	-0.582308	
4851.955380	-0.586643	
4851.956898	-0.590885	
4851.958477	-0.594909	
4851.960004	-0.598426	
4851.961537	-0.601286	
4851.963101	-0.604041	
4851.964611	-0.606756	
4851.966181	-0.609101	
4851.967671	-0.610394	
4851.969241	-0.611337	
4851.970756	-0.613210	
4851.972346	-0.613999	
4851.973847	-0.614511	
4851.975400	-0.615312	
4851.976943	-0.615719	
4851.978505	-0.615365	
4851.980025	-0.613846	
4851.981564	-0.613258	
4851.983127	-0.611747	
4851.984648	-0.609955	
4851.986196	-0.607369	
4851.987718	-0.605318	
4851.989303	-0.602990	
4851.990806	-0.600194	
4851.992374	-0.596581	
4851.993894	-0.594261	
4851.995439	-0.590168	
4851.996965	-0.585833	
4851.998480	-0.580991	
4852.000046	-0.576608	
4852.001573	-0.571009	
4852.003159	-0.565796	
4852.004650	-0.560833	
4852.006223	-0.555174	
4852.007746	-0.550356	
4852.009338	-0.543733	
4852.010840	-0.538496	
4852.012408	-0.531793	
4852.013933	-0.525562	
4852.015486	-0.517702	
4852.017033	-0.509899	
4852.018551	-0.502322	
4852.020126	-0.494765	
4852.021637	-0.487534	
4852.023226	-0.479687	
4852.024721	-0.471606	
4852.026299	-0.463340	
4852.027811	-0.455682	
4852.029411	-0.446655	
4852.030903	-0.438558	
4852.032463	-0.429353	
4852.033984	-0.420632	
4852.035555	-0.413441	
4852.037077	-0.408756	
4852.038605	-0.400055	
4852.040188	-0.390355	
4852.041680	-0.381174	
4852.043275	-0.371648	
4852.044798	-0.362257	
4852.046372	-0.352392	
4852.047864	-0.343421	
4852.049427	-0.333709	
4852.050951	-0.325076	
4852.052523	-0.314828	
4852.054045	-0.305523	
4852.055568	-0.296499	
4852.057140	-0.287613	
4852.058652	-0.278702	
4852.060234	-0.269876	
4852.061719	-0.261058	
4852.063326	-0.251785	
4852.064808	-0.242854	
4852.066411	-0.233262	
4852.067905	-0.224658	
4852.069469	-0.215699	
4852.070984	-0.206942	
4852.072552	-0.198414	
4852.074071	-0.190297	
4852.075636	-0.181966	
4852.077165	-0.173736	
4852.078682	-0.165172	
4852.080233	-0.156060	
4852.081752	-0.147834	
4852.083344	-0.138819	
4852.084841	-0.129932	
4852.086437	-0.121553	
4852.087925	-0.112985	
4852.089499	-0.104328	
4852.091003	-0.095848	
4852.092565	-0.087405	
4852.094091	-0.079634	
4852.095651	-0.070438	
4852.097184	-0.062280	
4852.098711	-0.053829	
4852.100263	-0.044636	
4852.101778	-0.035907	
4852.103372	-0.027319	
4852.104858	-0.019890	
4852.106430	-0.011991	
4852.107953	-0.003701	
4852.109594	0.005093	
4852.111218	0.013259	
4852.112827	0.022226	
4852.114473	0.030806	
4852.116071	0.041638	
4852.117764	0.050855	
4852.119341	0.060277	
4852.121030	0.068841	
4852.122601	0.077192	
4852.124294	0.085599	
4852.125842	0.093861	
4852.127541	0.101148	
4852.129101	0.109588	
4852.130818	0.118216	
4852.132321	0.126648	
4852.134086	0.136054	
4852.135568	0.144574	
4852.137344	0.154209	
4852.138830	0.162319	
4852.140604	0.171459	
4852.142091	0.180462	
4852.143876	0.188817	
4852.145354	0.197172	
4852.147111	0.206980	
4852.148603	0.215537	
4852.150343	0.226304	
4852.151856	0.236242	
4852.153580	0.246095	
4852.155103	0.255111	
4852.156817	0.264243	
4852.158361	0.273508	
4852.160053	0.282153	
4852.161611	0.292204	
4852.163299	0.301445	
4852.164870	0.310786	
4852.166549	0.321312	
4852.168130	0.331931	
4852.169779	0.341357	
4852.171381	0.350824	
4852.173020	0.360693	
4852.174625	0.369551	
4852.176256	0.378982	
4852.177867	0.387352	
4852.179478	0.397625	
4852.181155	0.405444	
4852.182735	0.412630	
4852.184417	0.417456	
4852.185986	0.425795	
4852.187685	0.435024	
4852.189261	0.443834	
4852.190936	0.451834	
4852.192477	0.460104	
4852.194184	0.468632	
4852.195705	0.476402	
4852.197449	0.484765	
4852.198926	0.492359	
4852.200705	0.500798	
4852.202185	0.507944	
4852.203902	0.515929	
4852.205384	0.523695	
4852.207080	0.529737	
4852.208589	0.536054	
4852.210244	0.542145	
4852.211776	0.548369	
4852.213416	0.554488	
4852.214966	0.559736	
4852.216571	0.566311	
4852.218160	0.572128	
4852.219730	0.576953	
4852.221336	0.582460	
4852.222876	0.586642	
4852.224551	0.590017	
4852.226026	0.593466	
4852.227748	0.597055	
4852.229221	0.600072	
4852.230936	0.601635	
4852.232409	0.604693	
4852.234114	0.607303	
4852.235600	0.608600	
4852.237312	0.610332	
4852.238808	0.612169	
4852.240522	0.611637	
4852.242008	0.612600	
4852.243690	0.611859	
4852.245193	0.612298	
4852.246857	0.611110	
4852.248382	0.610489	
4852.250012	0.609760	
4852.251571	0.609083	
4852.253165	0.606622	
4852.254769	0.604455	
4852.256328	0.602453	
4852.257951	0.598388	
4852.259464	0.595983	
4852.261158	0.592273	
4852.262636	0.588438	
4852.264336	0.584660	
4852.265814	0.581163	
4852.267536	0.576047	
4852.269024	0.572333	
4852.270765	0.567282	
4852.272246	0.562730	
4852.273891	0.556740	
4852.275371	0.551188	
4852.276968	0.545811	
4852.278492	0.540163	
4852.280031	0.533617	
4852.281633	0.527518	
4852.283124	0.520952	
4852.284783	0.514055	
4852.286288	0.507175	
4852.287903	0.501293	
4852.289425	0.494703	
4852.291072	0.486562	
4852.292548	0.479392	
4852.294195	0.471436	
4852.295677	0.464322	
4852.297328	0.456176	
4852.298812	0.449449	
4852.300457	0.441844	
4852.301952	0.434774	
4852.303534	0.426878	
4852.305080	0.419635	
4852.306619	0.414697	
4852.308235	0.410310	
4852.309727	0.402495	
4852.311357	0.394753	
4852.312876	0.387365	
4852.314509	0.378728	
4852.315985	0.372524	
4852.317627	0.364170	
4852.319100	0.357777	
4852.320754	0.349913	
4852.322234	0.342961	
4852.323868	0.335512	
4852.325360	0.328612	
4852.326955	0.320156	
4852.328494	0.313211	
4852.330027	0.304796	
4852.331637	0.298041	
4852.333119	0.291865	
4852.334786	0.285360	
4852.336281	0.278934	
4852.337917	0.271849	
4852.339445	0.265991	
4852.341061	0.258748	
4852.342554	0.253105	
4852.344191	0.245564	
4852.345687	0.239997	
4852.347252	0.233672	
4852.348757	0.228327	
4852.350258	0.222651	
4852.351839	0.218622	
4852.353395	0.212805	
4852.354975	0.206864	
4852.356474	0.202392	
4852.358128	0.196068	
4852.359630	0.191197	
4852.361219	0.186823	
4852.362708	0.182142	
4852.364342	0.176406	
4852.365831	0.173521	
4852.367393	0.167753	
4852.368902	0.164147	
4852.370456	0.160131	
4852.371993	0.156042	
4852.373481	0.152099	
4852.375054	0.147893	
4852.376577	0.143289	
4852.378177	0.140110	
4852.379666	0.136864	
4852.381240	0.132251	
4852.382772	0.129878	
4852.384350	0.126442	
4852.385855	0.123965	
4852.387407	0.120174	
4852.388919	0.118031	
4852.390444	0.114458	
4852.392032	0.110732	
4852.393514	0.107799	
4852.395093	0.105044	
4852.396614	0.101644	
4852.398212	0.099332	
4852.399706	0.097003	
4852.401272	0.094139	
4852.402797	0.092729	
4852.404375	0.089499	
4852.405872	0.087557	
4852.407423	0.085261	
4852.408939	0.083508	
4852.410483	0.080507	
4852.412021	0.078497	
4852.413506	0.076334	
4852.415086	0.074030	
4852.416611	0.073063	
4852.418209	0.071258	
4852.419692	0.069462	
4852.421259	0.067154	
4852.422779	0.065631	
4852.424369	0.064305	
4852.425862	0.062319	
4852.427415	0.060229	
4852.428934	0.058839	
4852.430488	0.057159	
4852.432034	0.055878	
4852.433521	0.055169	
4852.435099	0.053735	
4852.436609	0.052374	
4852.438215	0.050686	
4852.439702	0.049034	
4852.441266	0.047677	
4852.442792	0.046911	
4852.444311	0.044579	
4852.445884	0.043668	
4852.447382	0.042234	
4852.448963	0.041795	
4852.450488	0.040877	
4852.452077	0.039302	
4852.453578	0.038154	
4852.455135	0.037509	
4852.456659	0.037392	
4852.458224	0.035382	
4852.459759	0.034290	
4852.461288	0.033670	
4852.462854	0.032373	
4852.464379	0.031177	
4852.465929	0.031003	
4852.467424	0.029730	
4852.469036	0.030262	
4852.470532	0.028707	
4852.472128	0.027765	
4852.473633	0.026971	
4852.475216	0.025198	
4852.476725	0.024917	
4852.478275	0.024401	
4852.479807	0.023946	
4852.481355	0.023011	
4852.482888	0.022592	
4852.484407	0.021988	
4852.485980	0.022266	
4852.487509	0.022024	
4852.489091	0.021134	
4852.490588	0.019140	
4852.492169	0.019430	
4852.493690	0.018830	
4852.495283	0.018270	
4852.496780	0.018290	
4852.498337	0.017480	
4852.499872	0.017432	
4852.501382	0.017154	
4852.502949	0.016352	
4852.504433	0.016296	
4852.506063	0.015901	
4852.507544	0.015297	
4852.509120	0.015003	
4852.510639	0.014556	
4852.512230	0.014100	
4852.513735	0.013617	
4852.515305	0.012884	
4852.516827	0.013653	
4852.518386	0.013557	
4852.519925	0.012791	
4852.521445	0.012840	
4852.523011	0.012453	
4852.524534	0.012131	
4852.526114	0.012469	
4852.527595	0.010769	
4852.529173	0.010765	
4852.530692	0.009863	
4852.532281	0.010761	
4852.533765	0.010398	
4852.535332	0.010455	
4852.536853	0.010205	
4852.538424	0.009935	
4852.539949	0.009710	
4852.541470	0.009202	
4852.543038	0.009573	
4852.544550	0.008884	
4852.546121	0.008767	
4852.547638	0.007953	
4852.549214	0.008856	
4852.550705	0.009258	
4852.552262	0.008787	
4852.553778	0.008247	
4852.555326	0.008453	
4852.556853	0.008674	
4852.558387	0.008106	
4852.559941	0.007426	
4852.561453	0.007683	
4852.563002	0.006584	
4852.564526	0.006249	
4852.566096	0.007486	
4852.567583	0.006696	
4852.569157	0.007470	
4852.570668	0.007228	
4852.572226	0.007321	
4852.573751	0.006495	
4852.575280	0.006100	
4852.576821	0.005629	
4852.578348	0.005693	
4852.579882	0.006108	
4852.581374	0.005540	
4852.582969	0.004110	
4852.584462	0.003204	
4852.586043	0.003002	
4852.587538	0.003325	
4852.589106	0.003760	
4852.590614	0.002922	
4852.592150	0.002608	
4852.593677	0.001891	
4852.595216	0.002165	
4852.596755	0.002229	
4852.598267	0.001995	
4852.599826	0.002580	
4852.601339	0.002165	
4852.602930	0.001629	
4852.604429	0.002229	
4852.605992	0.002346	
4852.607498	0.001560	
4852.609053	0.001738	
4852.610586	0.000658	
4852.612122	0.001085	
4852.613653	0.000727	
4852.615163	0.000896	
4852.616718	0.000980	
4852.618228	0.001045	
4852.619802	0.000876	
4852.621294	0.001081	
4852.622877	0.001226	
4852.624397	0.000747	
4852.625984	0.000658	
4852.627473	-0.000083	
4852.629046	0.000042	
4852.630556	-0.000466	
4852.632066	0.000151	
4852.633618	0.000303	
4852.635152	0.000892	
4852.636728	0.000174	
4852.638214	0.000444	
4852.639801	0.000303	
4852.641307	0.000154	
4852.642895	0.000078	
4852.644378	-0.000273	
4852.645929	-0.000546	
4852.647447	-0.000913	
4852.649002	-0.000542	
4852.650515	-0.000837	
4852.652051	-0.000164	
4852.653623	-0.000881	
4852.655118	-0.000365	
4852.656877	-0.000470	
4852.658403	-0.000893	
4852.660109	-0.001139	
4852.661643	-0.001276	
4852.663333	-0.001292	
4852.664890	-0.001477	
4852.666557	-0.001082	
4852.668124	-0.001259	
4852.669770	-0.000933	
4852.671358	-0.000945	
4852.672984	-0.000837	
4852.674597	-0.001562	
4852.676232	-0.001876	
4852.677850	-0.001880	
4852.679456	-0.002166	
4852.681124	-0.002742	
4852.682695	-0.002009	
4852.684368	-0.002605	
4852.685936	-0.002110	
4852.687631	-0.002327	
4852.689188	-0.001727	
4852.690855	-0.002480	
4852.692413	-0.002698	
4852.694130	-0.003096	
4852.695653	-0.003225	
4852.697384	-0.003632	
4852.698862	-0.003399	
4852.700643	-0.003826	
4852.702126	-0.002814	
4852.703879	-0.003407	
4852.705358	-0.003451	
4852.707104	-0.003975	
4852.708595	-0.004257	
4852.710372	-0.004829	
4852.711874	-0.004909	
4852.713624	-0.005538	
4852.715139	-0.005413	
4852.716826	-0.005413	
4852.718358	-0.005195	
4852.720041	-0.005570	
4852.721579	-0.005457	
4852.723259	-0.005836	
4852.724844	-0.006452	
4852.726509	-0.006766	
4852.728091	-0.007326	
4852.729749	-0.007620	
4852.731324	-0.007838	
4852.732966	-0.007366	
4852.734587	-0.008007	
4852.736193	-0.007930	
4852.737837	-0.008434	
4852.739452	-0.008446	
4852.741090	-0.009187	
4852.742681	-0.009006	
4852.744326	-0.010307	
4852.745897	-0.010484	
4852.747595	-0.011371	
4852.749144	-0.010992	
4852.750854	-0.011451	
4852.752391	-0.011173	
4852.754108	-0.011822	
4852.755610	-0.012076	
4852.757360	-0.012982	
4852.758846	-0.013526	
4852.760629	-0.014356	
4852.762106	-0.014247	
4852.763892	-0.014722	
4852.765370	-0.015375	
4852.767164	-0.015705	
4852.768643	-0.015862	
4852.770407	-0.016511	
4852.771902	-0.016551	
4852.773571	-0.017469	
4852.775096	-0.018557	
4852.776736	-0.019443	
4852.778276	-0.019689	
4852.779898	-0.020704	
4852.781467	-0.021176	
4852.783054	-0.021216	
4852.784659	-0.022360	
4852.786204	-0.022602	
4852.787849	-0.023161	
4852.789336	-0.023826	
4852.791038	-0.025067	
4852.792511	-0.025526	
4852.794237	-0.026400	
4852.795707	-0.026876	
4852.797424	-0.028322	
4852.798906	-0.028519	
4852.800602	-0.029176	
4852.802091	-0.029736	
4852.803797	-0.030590	
4852.805294	-0.031198	
4852.806985	-0.032096	
4852.808483	-0.033921	
4852.810132	-0.035138	
4852.811659	-0.035653	
4852.813296	-0.037240	
4852.814864	-0.038397	
4852.816470	-0.038876	
4852.818063	-0.039996	
4852.819625	-0.041128	
4852.821246	-0.042634	
4852.822773	-0.043049	
4852.824462	-0.045249	
4852.825941	-0.046522	
4852.827638	-0.048371	
4852.829120	-0.049398	
4852.830806	-0.051601	
4852.832285	-0.052339	
4852.833992	-0.053563	
4852.835484	-0.055170	
4852.837205	-0.056866	
4852.838692	-0.058131	
4852.840381	-0.060283	
4852.841874	-0.062740	
4852.843460	-0.064351	
4852.845004	-0.065757	
4852.846641	-0.068283	
4852.848237	-0.070393	
4852.849726	-0.072331	
4852.851401	-0.074748	
4852.852888	-0.076468	
4852.854530	-0.078603	
4852.856050	-0.081000	
4852.857685	-0.083413	
4852.859160	-0.086039	
4852.860798	-0.088855	
4852.862275	-0.091329	
4852.863927	-0.094568	
4852.865412	-0.096864	
4852.867025	-0.099490	
4852.868538	-0.101939	
4852.870116	-0.105218	
4852.871674	-0.108107	
4852.873189	-0.110918	
4852.874815	-0.115064	
4852.876301	-0.118004	
4852.877929	-0.121948	
4852.879457	-0.125336	
4852.881099	-0.129259	
4852.882578	-0.132091	
4852.884215	-0.136100	
4852.885699	-0.139503	
4852.887341	-0.143705	
4852.888835	-0.147298	
4852.890458	-0.151697	
4852.891963	-0.156290	
4852.893543	-0.160753	
4852.895088	-0.165345	
4852.896639	-0.169635	
4852.898238	-0.174590	
4852.899729	-0.178651	
4852.901389	-0.183992	
4852.902880	-0.188186	
4852.904504	-0.192826	
4852.906029	-0.197713	
4852.907654	-0.203872	
4852.909141	-0.209028	
4852.910785	-0.214624	
4852.912266	-0.219735	
4852.913913	-0.226153	
4852.915408	-0.231212	
4852.917034	-0.236727	
4852.918530	-0.242048	
4852.920115	-0.248200	
4852.921649	-0.253646	
4852.923172	-0.259930	
4852.924768	-0.266992	
4852.926264	-0.272333	
4852.927891	-0.279850	
4852.929404	-0.285707	
4852.931003	-0.292982	
4852.932491	-0.298699	
4852.934120	-0.305784	
4852.935611	-0.312016	
4852.937183	-0.319388	
4852.938702	-0.325918	
4852.940197	-0.332528	
4852.941782	-0.340303	
4852.943290	-0.347256	
4852.944878	-0.354189	
4852.946379	-0.361424	
4852.947944	-0.368985	
4852.949482	-0.375913	
4852.951069	-0.383193	
4852.952552	-0.389988	
4852.954109	-0.397465	
4852.955639	-0.404672	
4852.957192	-0.410702	
4852.958739	-0.414005	
4852.960227	-0.420418	
4852.961805	-0.427806	
4852.963319	-0.435255	
4852.964905	-0.442389	
4852.966404	-0.449551	
4852.967972	-0.457455	
4852.969501	-0.463670	
4852.971062	-0.471159	
4852.972561	-0.477846	
4852.974120	-0.485327	
4852.975628	-0.492719	
4852.977172	-0.499901	
4852.978706	-0.506846	
4852.980194	-0.513597	
4852.981777	-0.520977	
4852.983289	-0.526162	
4852.984887	-0.532804	
4852.986381	-0.539157	
4852.987956	-0.544982	
4852.989489	-0.550283	
4852.991061	-0.557321	
4852.992563	-0.561837	
4852.994100	-0.567879	
4852.995629	-0.572834	
4852.997158	-0.577619	
4852.998717	-0.581982	
4853.000208	-0.585801	
4853.001807	-0.589946	
4853.003309	-0.593535	
4853.004900	-0.596504	
4853.006388	-0.599231	
4853.007947	-0.603147	
4853.009474	-0.605048	
4853.010996	-0.607518	
4853.012560	-0.609129	
4853.014083	-0.611445	
4853.015662	-0.612295	
4853.017148	-0.613008	
4853.018741	-0.613061	
4853.020263	-0.613516	
4853.021867	-0.612763	
4853.023354	-0.612485	
4853.024908	-0.611816	
4853.026424	-0.610841	
4853.027990	-0.609286	
4853.029522	-0.607655	
4853.031052	-0.605467	
4853.032605	-0.602031	
4853.034135	-0.599711	
4853.035715	-0.595131	
4853.037197	-0.591904	
4853.038780	-0.587102	
4853.040298	-0.583098	
4853.041897	-0.578747	
4853.043385	-0.574139	
4853.044946	-0.569345	
4853.046470	-0.563996	
4853.048041	-0.558759	
4853.049564	-0.552281	
4853.051104	-0.546622	
4853.052645	-0.539596	
4853.054172	-0.533018	
4853.055749	-0.525787	
4853.057244	-0.519309	
4853.058823	-0.512212	
4853.060360	-0.505146	
4853.061959	-0.497206	
4853.063443	-0.489460	
4853.064998	-0.481830	
4853.066521	-0.473383	
4853.068099	-0.465262	
4853.069619	-0.456923	
4853.071147	-0.448210	
4853.072705	-0.439774	
4853.074217	-0.432362	
4853.075793	-0.423834	
4853.077288	-0.416527	
4853.078875	-0.411971	
4853.080393	-0.406065	
4853.081984	-0.396776	
4853.083476	-0.387870	
4853.085015	-0.379112	
4853.086572	-0.370934	
4853.088085	-0.361146	
4853.089644	-0.351707	
4853.091183	-0.343779	
4853.092754	-0.334639	
4853.094239	-0.326474	
4853.095819	-0.317285	
4853.097349	-0.308926	
4853.098943	-0.299424	
4853.100436	-0.290126	
4853.101996	-0.281135	
4853.103528	-0.272233	
4853.105077	-0.263221	
4853.106620	-0.254947	
4853.108131	-0.246955	
4853.109702	-0.238294	
4853.111233	-0.230084	
4853.112814	-0.221597	
4853.114302	-0.213282	
4853.115885	-0.204166	
4853.117420	-0.196206	
4853.119014	-0.186603	
4853.120509	-0.178461	
4853.122072	-0.170175	
4853.123597	-0.161776	
4853.125151	-0.153288	
4853.126693	-0.144736	
4853.128209	-0.136949	
4853.129786	-0.128780	
4853.131298	-0.120897	
4853.132890	-0.111644	
4853.134381	-0.103615	
4853.135966	-0.094499	
4853.137482	-0.086378	
4853.139078	-0.077697	
4853.140570	-0.069612	
4853.142129	-0.061048	
4853.143654	-0.053535	
4853.145223	-0.044814	
4853.146754	-0.036165	
4853.148257	-0.028426	
4853.149845	-0.019802	
4853.151341	-0.011753	
4853.152929	-0.002480	
4853.154452	0.006451	
4853.156037	0.015506	
4853.157527	0.022556	
4853.159112	0.031648	
4853.160629	0.041699	
4853.162198	0.050625	
4853.163719	0.059008	
4853.165242	0.067117	
4853.166824	0.076314	
4853.168337	0.084983	
4853.169931	0.093680	
4853.171417	0.102168	
4853.173035	0.111352	
4853.174526	0.120227	
4853.176131	0.129226	
4853.177617	0.135760	
4853.179207	0.145778	
4853.180699	0.154125	
4853.182269	0.163225	
4853.183791	0.172417	
4853.185371	0.181542	
4853.186898	0.190851	
4853.188418	0.199713	
4853.189984	0.208407	
4853.191494	0.217611	
4853.193085	0.227219	
4853.194569	0.234740	
4853.196147	0.245165	
4853.197663	0.253548	
4853.199351	0.263828	
4853.200995	0.273927	
4853.202583	0.283374	
4853.204271	0.293328	
4853.205824	0.302750	
4853.207542	0.312394	
4853.209097	0.321751	
4853.210793	0.331641	
4853.212338	0.340834	
4853.214058	0.351275	
4853.215598	0.360613	
4853.217344	0.370699	
4853.218831	0.380621	
4853.220598	0.390088	
4853.222081	0.399164	
4853.223845	0.408594	
4853.225325	0.414342	
4853.227106	0.420139	
4853.228593	0.429360	
4853.230361	0.438508	
4853.231856	0.446593	
4853.233611	0.456313	
4853.235113	0.465659	
4853.236834	0.474755	
4853.238349	0.482775	
4853.240058	0.491791	
4853.241593	0.498865	
4853.243296	0.507916	
4853.244855	0.514821	
4853.246552	0.523030	
4853.248108	0.531047	
4853.249771	0.537564	
4853.251343	0.544280	
4853.252992	0.552489	
4853.254583	0.558149	
4853.256218	0.564877	
4853.257837	0.570617	
4853.259453	0.577103	
4853.261102	0.581687	
4853.262710	0.586787	
4853.264350	0.591999	
4853.265945	0.596910	
4853.267631	0.601595	
4853.269203	0.606143	
4853.270917	0.610139	
4853.272465	0.612705	
4853.274183	0.615819	
4853.275741	0.618115	
4853.277441	0.619819	
4853.278989	0.621680	
4853.280713	0.623130	
4853.282221	0.624927	
4853.283968	0.626135	
4853.285447	0.626397	
4853.287242	0.625922	
4853.288728	0.625128	
4853.290502	0.623666	
4853.291991	0.623207	
4853.293763	0.620246	
4853.295235	0.619364	
4853.296992	0.616705	
4853.298489	0.613901	
4853.300239	0.610501	
4853.301745	0.607528	
4853.303466	0.603971	
4853.304987	0.599500	
4853.306721	0.594904	
4853.308273	0.590412	
4853.309999	0.584523	
4853.311537	0.578794	
4853.313233	0.573711	
4853.314785	0.567374	
4853.316477	0.560740	
4853.318038	0.554504	
4853.319699	0.548989	
4853.321301	0.541557	
4853.322937	0.534588	
4853.324540	0.526873	
4853.326166	0.520150	
4853.327776	0.510398	
4853.329388	0.504299	
4853.331051	0.496351	
4853.332629	0.487932	
4853.334316	0.480145	
4853.335890	0.473393	
4853.337599	0.464475	
4853.339164	0.456229	
4853.340833	0.447560	
4853.342310	0.440019	
4853.344018	0.430601	
4853.345518	0.423007	
4853.347230	0.415704	
4853.348720	0.412586	
4853.350415	0.405629	
4853.351894	0.398543	
4853.353580	0.389931	
4853.355081	0.382676	
4853.356746	0.375239	
4853.358283	0.366401	
4853.359909	0.358220	
4853.361485	0.350566	
4853.363070	0.342908	
4853.364671	0.335423	
4853.366227	0.328861	
4853.367849	0.321018	
4853.369371	0.315515	
4853.371056	0.306843	
4853.372537	0.299330	
4853.374247	0.292598	
4853.375730	0.285791	
4853.377482	0.278109	
4853.378954	0.272284	
4853.380653	0.265307	
4853.382135	0.259478	
4853.383836	0.252597	
4853.385319	0.248106	
4853.387041	0.241733	
4853.388520	0.235823	
4853.390203	0.229221	
4853.391721	0.224226	
4853.393372	0.217434	
4853.394913	0.211915	
4853.396555	0.207464	
4853.398121	0.201401	
4853.399710	0.196841	
4853.401298	0.191528	
4853.402857	0.187040	
4853.404464	0.183113	
4853.405972	0.178005	
4853.407669	0.172812	
4853.409146	0.168965	
4853.410875	0.163048	
4853.412349	0.159329	
4853.413985	0.155402	
4853.415462	0.152083	
4853.417108	0.147720	
4853.418590	0.145025	
4853.420182	0.140739	
4853.421730	0.136239	
4853.423276	0.133512	
4853.424882	0.129363	
4853.426364	0.126241	
4853.428018	0.122217	
4853.429506	0.119070	
4853.431137	0.116146	
4853.432663	0.113354	
4853.434305	0.110301	
4853.435785	0.108041	
4853.437430	0.103932	
4853.438912	0.101100	
4853.440550	0.098135	
4853.442044	0.095573	
4853.443663	0.092826	
4853.445176	0.090220	
4853.446751	0.088008	
4853.448291	0.085885	
4853.449831	0.083287	
4853.451448	0.080685	
4853.452941	0.078848	
4853.454573	0.077200	
4853.456092	0.074852	
4853.457725	0.072990	
4853.459214	0.070300	
4853.460847	0.067669	
4853.462337	0.066162	
4853.463971	0.063842	
4853.465472	0.062992	
4853.467109	0.060668	
4853.468592	0.059665	
4853.470194	0.057143	
4853.471707	0.056007	
4853.473268	0.054698	
4853.474872	0.052470	
4853.476369	0.051528	
4853.478033	0.049413	
4853.479523	0.047958	
4853.481162	0.047270	
4853.482680	0.045650	
4853.484323	0.044901	
4853.485803	0.043544	
4853.487388	0.042476	
4853.488878	0.041425	
4853.490451	0.040152	
4853.491984	0.038565	
4853.493475	0.037654	
4853.495066	0.036703	
4853.496563	0.035620	
4853.498163	0.034891	
4853.499664	0.033807	
4853.501213	0.033235	
4853.502737	0.032727	
4853.504294	0.032026	
4853.505804	0.030520	
4853.507381	0.030496	
4853.508870	0.029352	
4853.510436	0.028917	
4853.511955	0.027523	
4853.513454	0.026616	
4853.515028	0.026411	
4853.516545	0.025098	
4853.518150	0.025396	
4853.519643	0.025058	
4853.521212	0.024220	
4853.522738	0.023466	
4853.524307	0.022914	
4853.525805	0.021907	
4853.527343	0.021061	
4853.528888	0.020739	
4853.530426	0.019994	
4853.531993	0.020312	
4853.533480	0.019370	
4853.535040	0.019184	
4853.536557	0.019732	
4853.538147	0.018117	
4853.539632	0.018113	
4853.541207	0.017448	
4853.542737	0.016912	
4853.544323	0.016791	
4853.545830	0.016441	
4853.547361	0.015377	
4853.548899	0.015543	
4853.550444	0.014826	
4853.551989	0.015442	
4853.553484	0.014491	
4853.555047	0.013802	
4853.556565	0.013964	
4853.558147	0.013581	
4853.559637	0.013738	
4853.561208	0.012513	
4853.562724	0.012554	
4853.564327	0.012602	
4853.565828	0.012441	
4853.567372	0.011720	
4853.568912	0.012086	
4853.570446	0.012066	
4853.572009	0.011373	
4853.573500	0.010266	
4853.575100	0.010846	
4853.576604	0.009976	
4853.578200	0.008988	
4853.579686	0.009516	
4853.581244	0.009508	
4853.582766	0.009134	
4853.584286	0.009806	
4853.585822	0.009665	
4853.587357	0.008626	
4853.588927	0.008203	
4853.590429	0.007462	
4853.591994	0.007901	
4853.593535	0.007736	
4853.595122	0.007136	
4853.596608	0.006849	
4853.598158	0.006467	
4853.599674	0.007260	
4853.601227	0.006507	
4853.602745	0.006717	
4853.604287	0.006684	
4853.605833	0.007011	
4853.607326	0.006435	
4853.608891	0.005931	
4853.610406	0.005649	
4853.611985	0.005242	
4853.613486	0.005935	
4853.615044	0.004988	
4853.616572	0.004968	
4853.618113	0.004618	
4853.619647	0.004553	
4853.621168	0.002499	
4853.622748	0.002857	
4853.624263	0.002612	
4853.625815	0.002293	
4853.627312	0.001822	
4853.628903	0.001826	
4853.630392	0.002350	
4853.631980	0.002032	
4853.633474	0.002032	
4853.635043	0.001689	
4853.636548	0.002104	
4853.638058	0.001915	
4853.639639	0.002189	
4853.641152	0.001456	
