time (s)	magX	magY	magZ
6548.321285	-174.507294	-421.785492	-245.823486
6548.324614	-176.552902	-427.746918	-253.947388
6548.327954	-178.306244	-433.065460	-262.947998
6548.331716	-179.825836	-439.085358	-272.591461
6548.335042	-181.988312	-444.170105	-282.059631
6548.338368	-183.391006	-449.839264	-291.703094
6548.341713	-185.202789	-455.859131	-301.931061
6548.345063	-186.547043	-463.047943	-312.918793
6548.348399	-188.183502	-468.600220	-323.263611
6548.351738	-190.053757	-474.737030	-334.952667
6548.355083	-191.514908	-479.997070	-347.752228
6548.358372	-193.034485	-486.426056	-358.798401
6548.361724	-194.378723	-492.036835	-372.182373
6548.365048	-195.664505	-498.232025	-385.624786
6548.368368	-196.891861	-503.842804	-398.774994
6548.371704	-198.528351	-509.511993	-412.158966
6548.375043	-199.814133	-515.824036	-427.588562
6548.378409	-201.275284	-521.668579	-443.135040
6548.381734	-201.801285	-527.220886	-458.739960
6548.385067	-203.145538	-533.240784	-475.630615
6548.388375	-203.320862	-538.325500	-493.164246
6548.391725	-204.080658	-544.345398	-509.295166
6548.395045	-204.606659	-549.371704	-526.945618
6548.398409	-205.366455	-554.573303	-546.057251
6548.402145	-205.717117	-559.950256	-563.590881
6548.405504	-205.366455	-565.035034	-583.345398
6548.408822	-205.366455	-569.126221	-603.392151
6548.412200	-205.892456	-573.509644	-624.081848
6548.415534	-204.665100	-578.477478	-644.829895
6548.418797	-204.665100	-582.101074	-667.331360
6548.422120	-204.022202	-584.906433	-688.313293
6548.425460	-202.911743	-589.114563	-711.282288
6548.428816	-201.918182	-592.270569	-733.725281
6548.432151	-200.106369	-594.608398	-756.518982
6548.435528	-198.469910	-597.004700	-781.241333
6548.438880	-195.372299	-598.348877	-805.613037
6548.442160	-193.443588	-600.452942	-829.517212
6548.445456	-191.339569	-600.569824	-854.707153
6548.448797	-187.891296	-601.271179	-879.429565
6548.452146	-184.910568	-600.452942	-905.262390
6548.455481	-180.702499	-599.050232	-930.276978
6548.458898	-176.611328	-598.173523	-956.109802
6548.462203	-172.286377	-595.718811	-982.118042
6548.465533	-167.669189	-593.088806	-1007.308044
6548.468787	-162.350677	-588.880737	-1033.725342
6548.472123	-156.506134	-584.964905	-1058.856812
6548.475899	-150.486267	-579.880188	-1084.748047
6548.478831	-144.232605	-573.334290	-1110.405518
6548.482214	-136.693161	-567.139099	-1135.186401
6548.485569	-129.270599	-559.658081	-1160.201050
6548.489305	-121.672707	-551.475708	-1184.105225
6548.492650	-113.665688	-542.592041	-1207.249512
6548.495977	-104.840446	-531.896545	-1229.692627
6548.499344	-96.365868	-520.967285	-1252.661621
6548.502649	-86.430161	-508.635345	-1274.695557
6548.505970	-76.143776	-496.361786	-1295.209839
6548.509320	-65.623611	-482.451782	-1315.314941
6548.512645	-54.402107	-467.080658	-1334.192871
6548.515937	-43.472832	-449.956177	-1351.258911
6548.519334	-31.842196	-433.591461	-1368.734131
6548.522656	-19.744009	-416.116333	-1383.754517
6548.525983	-7.178259	-397.355377	-1397.956787
6548.529333	5.095264	-378.652832	-1409.938110
6548.532690	17.836353	-359.132111	-1420.575073
6548.535963	31.921682	-338.033325	-1430.510864
6548.539298	45.481003	-316.759216	-1439.511475
6548.542622	58.689651	-294.900665	-1445.940308
6548.545948	72.950325	-271.873199	-1450.031616
6548.549253	86.158974	-248.611938	-1453.304443
6548.552632	99.952072	-225.000000	-1455.174805
6548.556392	114.037407	-201.212738	-1455.174805
6548.559295	127.362938	-177.308594	-1454.356445
6548.562703	141.331390	-152.060181	-1450.440674
6548.566002	154.656921	-126.344246	-1446.641724
6548.569749	167.748703	-101.446526	-1441.323242
6548.573144	180.723557	-75.613678	-1432.497925
6548.576432	193.990662	-50.715950	-1423.614258
6548.579752	206.322632	-25.467564	-1412.801880
6548.583081	219.122147	-0.219170	-1402.164795
6548.586467	230.752777	25.029222	-1389.657471
6548.589753	242.734070	50.102280	-1373.994141
6548.593122	253.780243	74.006432	-1360.902466
6548.596452	264.358856	98.144356	-1344.596069
6548.599793	274.528351	122.399178	-1327.179443
6548.603113	284.347168	146.011108	-1309.528931
6548.606418	293.406189	168.804779	-1290.066650
6548.609706	303.166565	190.838684	-1271.597900
6548.612973	311.641144	212.755707	-1250.323730
6548.616323	319.823486	233.503815	-1228.231445
6548.619704	326.953827	253.901215	-1206.548218
6548.622984	333.908844	272.779053	-1184.631226
6548.626781	340.513153	291.130890	-1161.369873
6548.630122	346.474579	308.956726	-1138.693115
6548.633411	351.968445	326.431885	-1115.081177
6548.636757	357.053192	342.738159	-1089.774292
6548.640058	361.670380	358.167755	-1066.104004
6548.643424	365.469330	372.603729	-1041.966064
6548.646735	368.800720	386.572174	-1017.652832
6548.650013	371.781403	399.780823	-993.807129
6548.653379	374.177673	411.878998	-969.903015
6548.656663	376.340179	423.217377	-945.063721
6548.659988	378.093536	433.328430	-921.393311
6548.663305	379.028656	442.971954	-897.722900
6548.666683	379.788452	452.264740	-873.701904
6548.669947	379.846863	459.628876	-849.973145
6548.673266	380.256012	466.700745	-826.887146
6548.677028	380.139099	473.363556	-804.093506
6548.680343	378.794861	478.740509	-780.832275
6548.683724	377.918182	484.059052	-758.564575
6548.686996	377.158386	488.033295	-737.173584
6548.690394	374.995911	491.890717	-715.256592
6548.693679	373.417908	494.403839	-694.450012
6548.696967	371.547638	496.741669	-673.526611
6548.700306	369.151367	499.196381	-652.544678
6548.703656	366.638214	500.306854	-632.439514
6548.706943	363.599091	501.125061	-612.918701
6548.710305	360.618347	500.832855	-593.456421
6548.713595	357.345398	500.891296	-575.981323
6548.716971	353.604919	500.832855	-557.337219
6548.720267	350.624207	500.073059	-539.511353
6548.723584	347.468170	499.021057	-521.743958
6548.726904	343.493866	495.748077	-505.554687
6548.730679	339.753357	493.644043	-488.663971
6548.733962	336.305084	492.182922	-472.766815
6548.737269	331.746368	489.377533	-458.038574
6548.740598	328.122742	486.396820	-442.784363
6548.743917	323.739319	483.240784	-428.289886
6548.747350	319.881927	479.967834	-414.789001
6548.750645	315.849213	476.578003	-399.300995
6548.753953	311.407379	473.188202	-386.793701
6548.757321	307.549957	468.512573	-373.468170
6548.760620	302.757446	464.479828	-360.493317
6548.763955	298.958496	459.921082	-347.985992
6548.767251	295.101105	456.414368	-336.238495
6548.770605	290.367035	452.323212	-324.432526
6548.773982	286.918762	447.004639	-313.327881
6548.777278	282.886047	442.036804	-302.106384
6548.780599	278.444183	437.244263	-291.352448
6548.783913	274.236115	432.860901	-282.001190
6548.787681	270.261810	428.068359	-272.474609
6548.791236	266.930450	423.568115	-262.714233
6548.794568	262.839294	418.424896	-253.713623
6548.797906	258.981873	413.398590	-245.355927
6548.801241	254.949158	409.248962	-236.589127
6548.804569	251.091766	404.281128	-229.225006
6548.807902	248.052612	398.962585	-221.159561
6548.811282	243.902985	394.286957	-213.444763
6548.814566	240.688492	388.793091	-205.905334
6548.817912	236.655762	384.818817	-198.833435
6548.821239	233.207489	380.201630	-192.053772
6548.824571	229.116318	375.350677	-185.800125
6548.827899	226.077164	371.025696	-179.137344
6548.831240	222.921097	366.350067	-173.059036
6548.834571	219.005264	361.557556	-166.630035
6548.837903	215.849213	357.057251	-161.369949
6548.841270	212.810059	352.907654	-156.109879
6548.844571	210.180008	348.816467	-150.674454
6548.847902	206.907074	344.023956	-145.122147
6548.851237	203.867920	339.932770	-140.855652
6548.854579	200.068970	336.192261	-136.647568
6548.857899	197.614273	331.984222	-132.147293
6548.861234	195.042679	328.009949	-127.763878
6548.864568	192.003510	323.918732	-122.270020
6548.867894	189.782593	321.113373	-117.594383
6548.871232	186.801880	316.554626	-114.321442
6548.874566	184.113388	311.878998	-110.230278
6548.877931	181.892456	308.489166	-106.197548
6548.881233	179.496216	304.865570	-102.866158
6548.884595	176.924622	301.709534	-100.177673
6548.887897	175.112808	298.611938	-97.372299
6548.891227	172.307419	294.988312	-93.456459
6548.894565	170.495621	291.364685	-90.475746
6548.897918	167.339569	287.916412	-88.196381
6548.901226	165.118652	284.701904	-84.981880
6548.904567	163.014618	281.662781	-82.994743
6548.907892	161.202805	278.798950	-79.838692
6548.911642	159.800125	275.350677	-76.741089
6548.915004	157.579193	272.486847	-75.338394
6548.918334	155.592056	270.207489	-72.649910
6548.921671	153.780243	267.811218	-69.961426
6548.924996	151.851547	264.479828	-67.682060
6548.928352	150.215073	262.258911	-65.168907
6548.931652	148.286377	259.453552	-63.649326
6548.934982	146.474579	257.291046	-61.019287
6548.938317	145.364120	254.602570	-60.551727
6548.941644	143.902985	252.147858	-57.980125
6548.944983	142.032730	249.400940	-56.577438
6548.948313	140.513153	247.355347	-54.707188
6548.951673	139.461136	245.952667	-53.421387
6548.954998	137.824677	243.264191	-51.726475
6548.958361	136.655762	241.510803	-51.025131
6548.961654	135.253067	239.231445	-48.979542
6548.964977	133.791931	237.361206	-48.219753
6548.968309	132.564590	236.075378	-46.057278
6548.971666	131.512573	233.679138	-45.881939
6548.974974	130.577438	231.925781	-44.303913
6548.978306	128.824081	230.230865	-43.018116
6548.981661	127.596725	228.828186	-41.849209
6548.984994	127.421387	227.191681	-41.556984
6548.988344	125.843361	225.029205	-40.037403
6548.992080	125.258911	224.094086	-38.634716
6548.995399	124.323784	222.632965	-36.881355
6548.998726	123.447105	221.405609	-36.121567
6549.002109	122.628876	220.353577	-36.121567
6549.005423	121.576851	218.717133	-35.829338
6549.008824	121.050842	217.022217	-34.309761
6549.012133	120.349503	215.853302	-33.374634
6549.015419	118.829926	214.625946	-32.907070
6549.018722	118.596138	213.924591	-32.088837
6549.022061	117.602570	213.106384	-31.679718
6549.025425	117.018112	211.469910	-30.744595
6549.028736	116.375221	210.885437	-30.043251
6549.032148	115.907654	209.658081	-30.043251
6549.035490	115.381645	209.424316	-29.400352
6549.038785	114.563408	208.430725	-29.575687
6549.042059	114.212738	207.670959	-28.231441
6549.045419	113.219170	206.852722	-27.763882
6549.048745	113.452950	206.560486	-27.705437
6549.052083	112.751610	205.683807	-27.120983
6549.055462	112.342491	205.274689	-26.887199
6549.058808	111.991814	204.339569	-26.828754
6549.062122	111.758034	203.579773	-26.594975
6549.065828	111.290474	202.819977	-26.419636
6549.069179	110.472237	202.878418	-25.192287
6549.072543	110.530678	202.469330	-25.484512
6549.075904	110.822906	202.235535	-24.958504
6549.079253	110.121567	202.235535	-25.309177
6549.082557	109.770889	201.008179	-25.192287
6549.085855	109.946228	201.300415	-24.081821
6549.089231	109.712440	201.300415	-24.374050
6549.092551	109.595551	201.475739	-24.666279
6549.095881	109.361771	200.891296	-24.374050
6549.099218	109.537109	200.774414	-23.964931
6549.102482	110.004677	201.125061	-24.023376
6549.105868	109.537109	201.183502	-24.900059
6549.109249	109.011101	200.657501	-24.374050
6549.112544	109.595551	201.125061	-24.900059
6549.115940	109.127991	201.008179	-25.075394
6549.119218	109.420219	201.534180	-25.309177
6549.122506	109.244881	202.060211	-25.835186
6549.125916	109.420219	201.651093	-25.075394
6549.129251	109.303329	201.943298	-25.893631
6549.132570	109.361771	202.352417	-26.361191
6549.135899	109.653999	203.053772	-26.302746
6549.139616	109.712440	203.521332	-26.653419
6549.142979	110.296898	203.988892	-26.244301
6549.146255	110.355347	204.281128	-26.244301
6549.149561	110.822906	204.748688	-26.770309
6549.152855	111.056686	206.034485	-26.653419
6549.156133	111.348915	206.268280	-27.354763
6549.159436	111.641144	206.911163	-27.120983
6549.162701	112.225594	207.203400	-28.114552
6549.166429	112.576271	208.606079	-29.049679
6549.169693	112.400932	209.482758	-29.458797
6549.172978	113.511391	210.300995	-29.049679
6549.176271	113.978958	210.651672	-29.809467
6549.179543	114.037407	211.937469	-30.452366
6549.182853	114.972527	212.989471	-31.504383
6549.186138	115.264755	214.041504	-32.439510
6549.189861	115.849205	215.327301	-32.907070
6549.193175	116.492111	216.028625	-33.316189
6549.196459	117.193451	217.431335	-34.660431
6549.199771	117.836349	218.834015	-34.075977
6549.203043	119.063705	219.886017	-35.887787
6549.206326	119.239037	221.347168	-36.296902
6549.210046	119.765045	222.632965	-36.998245
6549.213315	120.875504	223.918762	-38.400936
6549.216618	121.927528	225.613678	-39.277615
6549.219919	122.511978	227.308594	-40.212742
6549.223187	123.213326	229.061951	-41.849209
6549.226451	123.914673	230.289307	-42.433662
6549.229734	124.791344	232.218018	-43.894794
6549.233522	126.018700	234.438934	-45.355934
6549.236792	127.012268	236.250732	-45.940384
6549.240084	127.888954	238.530090	-47.752190
6549.243353	128.882523	239.699005	-47.576855
6549.246630	130.285217	241.803040	-49.973114
6549.249908	131.395676	244.316193	-51.843365
6549.253197	132.623032	246.361786	-53.421387
6549.256956	133.967270	248.933380	-54.298073
6549.260249	135.077728	250.920502	-55.466980
6549.263533	135.837524	253.609009	-57.395672
6549.266804	137.181763	255.888367	-59.499710
6549.270092	138.701340	258.226196	-61.369961
6549.273364	139.578018	260.739319	-63.415543
6549.276671	141.506729	262.960236	-66.571594
6549.280349	143.084747	265.064301	-68.208069
6549.283661	144.429001	268.337219	-69.961426
6549.286951	145.539459	271.434845	-72.240791
6549.290216	147.935715	274.532440	-74.286385
6549.293533	149.747513	276.987152	-76.448853
6549.296849	151.383987	280.201630	-79.371132
6549.300131	152.845123	282.890106	-81.007599
6549.303473	154.189362	286.046173	-84.338982
6549.307242	155.825836	290.254242	-86.735245
6549.310565	157.754532	292.767365	-90.241959
6549.313881	160.267685	296.449432	-93.281120
6549.317153	161.670364	300.306824	-95.969612
6549.320458	164.241959	303.462891	-99.008766
6549.323746	165.819992	307.729401	-102.340149
6549.326984	168.040909	311.119232	-106.372879
6549.330322	170.612503	314.567505	-110.054932
6549.333674	172.248978	318.541779	-112.977203
6549.337395	174.762131	323.100525	-117.652832
6549.340783	176.690842	327.016357	-120.867325
6549.344514	178.911758	331.107544	-126.068962
6549.347845	181.074234	335.198700	-130.335480
6549.351184	183.061371	339.406769	-134.777313
6549.354519	186.100540	343.848602	-139.277618
6549.357845	188.730560	348.524261	-144.479248
6549.361181	190.951492	352.673859	-150.031570
6549.364508	193.698425	357.232605	-154.765625
6549.367854	196.445358	361.908234	-160.259491
6549.371180	199.192291	366.642303	-166.922272
6549.374509	202.348328	371.610168	-172.708359
6549.377846	205.095276	376.344238	-178.611343
6549.381187	207.316193	381.195221	-184.455872
6549.384528	210.296906	387.331970	-192.229095
6549.387846	213.862076	391.949158	-197.489182
6549.391181	216.784348	396.917023	-205.496201
6549.394514	219.297485	401.475739	-212.977203
6549.397840	222.395096	406.911163	-220.633545
6549.401176	225.726486	412.755707	-228.289871
6549.404512	228.414978	418.249542	-237.115128
6549.407847	231.921692	423.217377	-244.537704
6549.411174	235.019302	428.419067	-253.012268
6549.414509	238.292236	433.562225	-261.779083
6549.417842	241.331375	439.348328	-271.773254
6549.421179	244.838120	444.666870	-280.832275
6549.424526	247.585052	450.394501	-291.644684
6549.427842	251.676224	454.777893	-301.580383
6549.431175	254.130936	460.154877	-311.866760
6549.434505	257.754517	465.414948	-323.906494
6549.437843	261.261261	471.084167	-335.537140
6549.441170	263.774414	476.168915	-347.167755
6549.444509	267.514893	480.844543	-359.499725
6549.447908	270.378723	485.695496	-372.474609
6549.451183	272.716522	490.780243	-384.981903
6549.454507	276.164795	495.105225	-398.891876
6549.457843	279.145538	500.248383	-412.801880
6549.461208	282.243134	504.164215	-426.828766
6549.464505	284.990051	508.021637	-441.381653
6549.467845	287.853912	512.872620	-456.986572
6549.471173	291.068390	516.379333	-472.416168
6549.474512	293.406189	519.652222	-488.956177
6549.477836	296.503815	523.042053	-505.320892
6549.481597	298.900085	526.022766	-522.912903
6549.484927	301.413208	528.360596	-539.628296
6549.488254	303.225006	530.815308	-557.278748
6549.491621	305.387482	532.568665	-575.747498
6549.494947	307.199310	534.263611	-594.157776
6549.498281	308.952667	534.906494	-614.555237
6549.501599	310.530670	536.776733	-634.134399
6549.504962	311.699585	536.542969	-654.064270
6549.508257	312.810059	535.900085	-675.046204
6549.511597	313.803619	535.140320	-695.502014
6549.514929	314.446533	533.737610	-717.126831
6549.518254	314.271179	532.218018	-738.693176
6549.521589	314.329651	529.587952	-760.493225
6549.524946	314.388092	525.496765	-783.111572
6549.528289	314.388092	521.814758	-805.613037
6549.531618	313.511414	516.496216	-829.341919
6549.534939	311.816498	511.645233	-852.953857
6549.538252	310.822906	504.982483	-877.267090
6549.541606	308.660431	497.793671	-900.177673
6549.544928	306.965515	489.669800	-924.958557
6549.548289	303.458801	480.902954	-949.797729
6549.552031	300.244293	471.902374	-973.701904
6549.554941	296.620697	462.025116	-998.132080
6549.558756	292.880188	450.102264	-1022.503784
6549.562095	288.263000	438.004059	-1047.226196
6549.565029	283.061371	424.795441	-1071.539429
6549.568679	277.450623	411.002319	-1095.618896
6549.572004	271.839874	396.098755	-1120.341309
6549.575339	265.703094	380.084717	-1144.070068
6549.578705	258.748077	363.194031	-1167.506714
6549.582029	251.676224	345.718872	-1189.832764
6549.585424	244.604324	327.776154	-1212.626465
6549.588767	235.954422	308.489166	-1235.069580
6549.592053	227.246063	287.857971	-1256.928101
6549.595337	218.245483	267.577454	-1277.734619
6549.598690	207.783752	246.069550	-1297.839844
6549.602032	198.081833	224.269440	-1318.471069
6549.605374	187.853897	201.534180	-1336.998169
6549.608738	176.924622	177.337830	-1355.700684
6549.612093	166.229111	153.199890	-1372.123901
6549.615439	154.481598	128.243713	-1388.897705
6549.618675	141.857407	102.644653	-1403.099976
6549.622019	129.700760	77.513153	-1416.542358
6549.625784	117.193451	51.504971	-1429.224976
6549.628733	103.926361	25.613676	-1439.920532
6549.632106	90.951492	-0.745178	-1449.739258
6549.635460	77.567505	-26.578026	-1457.570923
6549.638796	64.651085	-53.462891	-1464.467529
6549.642450	50.682640	-79.471069	-1469.844604
6549.645791	37.766216	-106.180588	-1472.708374
6549.649176	23.622442	-131.604309	-1475.279907
6549.652519	10.063120	-156.969604	-1475.922852
6549.655843	-3.437757	-182.627136	-1474.870850
6549.659211	-16.704851	-207.174164	-1471.714844
6549.662529	-30.614847	-231.662781	-1467.389771
6549.665824	-43.122154	-255.274689	-1462.538818
6549.669238	-56.155472	-277.659271	-1454.648682
6549.672551	-68.721222	-300.043854	-1445.823486
6549.675868	-80.234955	-321.960846	-1435.361816
6549.679229	-92.625366	-343.702515	-1424.257080
6549.682577	-104.665108	-363.398590	-1409.178223
6549.685927	-115.945061	-382.685577	-1395.209839
6549.689258	-126.406776	-401.095856	-1379.838623
6549.692570	-136.926941	-418.746368	-1361.779053
6549.695898	-147.622437	-435.520172	-1343.368774
6549.699195	-157.382812	-451.475769	-1323.263550
6549.702540	-165.682053	-467.431366	-1302.632324
6549.705826	-174.156616	-480.464661	-1281.299805
6549.709594	-183.040314	-494.433075	-1259.207520
6549.712889	-190.462875	-505.537689	-1236.705933
6549.716204	-197.710114	-516.992981	-1211.925171
6549.719543	-204.255997	-526.870239	-1188.956177
6549.722834	-209.925186	-536.747498	-1163.824707
6549.726279	-215.886627	-544.988281	-1138.985352
6549.729570	-221.614243	-553.346008	-1112.684937
6549.732892	-226.582092	-559.482727	-1087.436646
6549.736211	-231.140869	-565.853271	-1061.077759
6549.739531	-235.582703	-570.645752	-1035.478638
6549.742877	-239.381653	-575.964355	-1008.827637
6549.746227	-242.537689	-578.945007	-982.234985
6549.749524	-245.284637	-581.984192	-955.992981
6549.752900	-247.856232	-584.205139	-930.627625
6549.756190	-249.726471	-585.549377	-904.619507
6549.759522	-251.772064	-587.536499	-878.903503
6549.762855	-253.759186	-587.478027	-853.888916
6549.766620	-254.635895	-586.835144	-828.348267
6549.769928	-254.869659	-586.893616	-802.807678
6549.773242	-255.804779	-584.848022	-778.494446
6549.776633	-256.213898	-583.854431	-754.824097
6549.779928	-256.856812	-581.808899	-731.971924
6549.783285	-255.687897	-578.769714	-708.769104
6549.786565	-255.629456	-575.087646	-686.968994
6549.789876	-254.928131	-572.106934	-665.461121
6549.793224	-254.986542	-569.359985	-643.076538
6549.796523	-253.057861	-566.087097	-622.153137
6549.799869	-252.590302	-561.469849	-601.814148
6549.803168	-250.953827	-556.618896	-581.942749
6549.806505	-249.726471	-552.177063	-561.603699
6549.809847	-248.323792	-547.852112	-543.953247
6549.813176	-246.628876	-543.293335	-525.075378
6549.816909	-244.641724	-537.799500	-507.132660
6549.820266	-242.362366	-531.838074	-490.008209
6549.823557	-240.550537	-527.279358	-472.416168
6549.826898	-238.797180	-521.960815	-456.811249
6549.830232	-236.400909	-516.291626	-440.563446
6549.833604	-234.939789	-510.680939	-426.711884
6549.836917	-232.485077	-504.427216	-411.632965
6549.840271	-230.381073	-498.348907	-397.255432
6549.843589	-227.458801	-493.848602	-384.338989
6549.846910	-224.945648	-487.828766	-370.721222
6549.850254	-222.257141	-482.451782	-358.213928
6549.853554	-220.328461	-477.016357	-346.232635
6549.856871	-217.639984	-470.704285	-334.309784
6549.860163	-214.951492	-465.093506	-321.860901
6549.863523	-213.490356	-458.664520	-310.990082
6549.866879	-210.918762	-452.410889	-300.119232
6549.870178	-208.756287	-446.624817	-289.832855
6549.873910	-206.243134	-440.663330	-279.721802
6549.877189	-203.613098	-435.286377	-270.721222
6549.880531	-201.041489	-429.967896	-261.895996
6549.883824	-198.995911	-424.824677	-252.603165
6549.887123	-196.248962	-419.155457	-244.245468
6549.890458	-194.495605	-413.895355	-236.296906
6549.893767	-191.924011	-408.869080	-228.757446
6549.897118	-189.936890	-403.550568	-220.575104
6549.900424	-187.482178	-398.348907	-214.029221
6549.903773	-185.319687	-392.913483	-206.372894
6549.907155	-183.332550	-388.354767	-199.476318
6549.910442	-180.176498	-383.620697	-193.222672
6549.913762	-178.656921	-379.529510	-187.495026
6549.917083	-176.962006	-373.392761	-181.358261
6549.920874	-174.682648	-370.002930	-175.279953
6549.924453	-172.169479	-364.859741	-169.201630
6549.927789	-170.065460	-360.651672	-163.415543
6549.931118	-167.961426	-357.144958	-159.207489
6549.934474	-166.149612	-352.294006	-153.246048
6549.937792	-164.220917	-347.910583	-148.804214
6549.941150	-162.701340	-344.228546	-144.654587
6549.944457	-160.831085	-340.546478	-139.511398
6549.947797	-159.136169	-336.513733	-134.777313
6549.951120	-157.382812	-332.305664	-131.212158
6549.954456	-155.454117	-328.857391	-127.237869
6549.957795	-153.876099	-325.058472	-123.322029
6549.961128	-152.239624	-321.610168	-119.639977
6549.964453	-150.252472	-318.161896	-116.425476
6549.967784	-149.375809	-313.895386	-113.152542
6549.971119	-147.973114	-311.206909	-109.587372
6549.974455	-145.576859	-308.050842	-106.548210
6549.977808	-144.174164	-305.187042	-103.333725
6549.981122	-142.362366	-302.089417	-100.645233
6549.984450	-141.719452	-299.167145	-98.716537
6549.987787	-140.608994	-296.361786	-95.560486
6549.991120	-139.381638	-293.381073	-93.631790
6549.994452	-137.628281	-291.686157	-90.767975
6549.997781	-136.576263	-288.588562	-88.021042
6550.001133	-135.407364	-285.724731	-86.150787
6550.004450	-134.121567	-283.328461	-83.812973
6550.007784	-133.361771	-281.107544	-82.001167
6550.011121	-131.783737	-278.243744	-80.773819
6550.014451	-130.907059	-276.431915	-78.669785
6550.017780	-130.381058	-273.918762	-76.682640
6550.021140	-128.627701	-271.814728	-75.572182
6550.024447	-127.458794	-269.886047	-73.468147
6550.027786	-125.997658	-267.431335	-72.591461
6550.031114	-125.296318	-266.087067	-70.370544
6550.034450	-124.302742	-264.099945	-69.084747
6550.037778	-123.952080	-261.645233	-67.682060
6550.041537	-122.490944	-260.242554	-66.104034
6550.044895	-122.257164	-259.248962	-64.759789
6550.048223	-121.322044	-257.203400	-63.415543
6550.051575	-120.679146	-255.450043	-61.311512
6550.054879	-119.919350	-253.930450	-60.084164
6550.058210	-119.627113	-252.878418	-58.973698
6550.061537	-118.750435	-251.826447	-57.980125
6550.064875	-117.464638	-250.599091	-57.629452
6550.068208	-117.581535	-248.728821	-56.811218
6550.071532	-116.704857	-247.618378	-55.992985
6550.074891	-115.535957	-246.624786	-54.999416
6550.078222	-115.711281	-245.689667	-54.824078
6550.081573	-115.477501	-244.871429	-54.298073
6550.084881	-114.074821	-243.059601	-53.187607
6550.088203	-113.782585	-242.124481	-52.544708
6550.091533	-113.724144	-241.598480	-52.486263
6550.094872	-113.198128	-241.072479	-50.791348
6550.098202	-113.198128	-239.845123	-50.616013
6550.101560	-112.905907	-239.085358	-49.271770
6550.104864	-112.321449	-238.793121	-49.505550
6550.108215	-111.853889	-238.383972	-49.271770
6550.111557	-112.087669	-238.033325	-48.921097
6550.114883	-111.737007	-237.916412	-48.395088
6550.118623	-111.094093	-236.572174	-48.219753
6550.121961	-110.977211	-236.747528	-49.037987
6550.125293	-110.568092	-236.922852	-49.330215
6550.128633	-110.684975	-236.338409	-48.570427
6550.132088	-110.568092	-237.098206	-48.453537
6550.135396	-110.626534	-236.513733	-48.044418
6550.138684	-110.217415	-235.753937	-48.511982
6550.141950	-110.509651	-236.981293	-47.985973
6550.145291	-110.451195	-236.922852	-47.576855
6550.148623	-109.983635	-237.215088	-47.635300
6550.151977	-110.158974	-237.156647	-47.693745
6550.155310	-109.983635	-236.922852	-47.927528
6550.158683	-110.100533	-236.981293	-47.985973
6550.162050	-109.574516	-237.565765	-48.979542
6550.165287	-109.691414	-237.741089	-48.745762
6550.168633	-110.451195	-237.858002	-48.979542
6550.171955	-110.860313	-238.208649	-48.862652
6550.175304	-110.334312	-238.851562	-49.271770
6550.178634	-110.918755	-239.260681	-49.213326
6550.182024	-110.626534	-240.312683	-50.323788
6550.185351	-111.503227	-240.546478	-50.732903
6550.189056	-112.029213	-241.364685	-51.434246
6550.192385	-111.795433	-241.832245	-51.668030
6550.195778	-112.613686	-242.942749	-52.427818
6550.199123	-112.438347	-244.637665	-52.778488
6550.202436	-113.548805	-244.812988	-53.772060
6550.205818	-113.315025	-245.923462	-54.531853
6550.209106	-113.198128	-247.910583	-55.350086
6550.212433	-114.600807	-247.618378	-55.700760
6550.215800	-114.834602	-249.956177	-56.694328
6550.219119	-114.776161	-250.949738	-57.921684
6550.222503	-115.243721	-252.586212	-58.564583
6550.225790	-116.237297	-253.930450	-59.791931
6550.229103	-116.412636	-255.216278	-60.960838
6550.232431	-117.230858	-256.618958	-62.363529
6550.235784	-117.932198	-258.547638	-63.941555
6550.239114	-118.341331	-259.950317	-64.409119
6550.242454	-118.516655	-261.294586	-66.162476
6550.245742	-119.627113	-262.580383	-66.863823
6550.249066	-120.386909	-265.268860	-68.617180
6550.252399	-120.737572	-266.846863	-70.195206
6550.255800	-121.789604	-269.126251	-72.182350
6550.259100	-122.315605	-270.587372	-73.818817
6550.262439	-122.432503	-272.749847	-75.689072
6550.265754	-123.718300	-274.912323	-76.624199
6550.269553	-124.711876	-277.600800	-79.254242
6550.272467	-125.822334	-279.646423	-80.540039
6550.275817	-126.172997	-283.153137	-83.053185
6550.279542	-127.458794	-284.964935	-85.566338
6550.282847	-128.335464	-287.828766	-88.021042
6550.286151	-129.738159	-290.166565	-89.891289
6550.289477	-130.497955	-292.796600	-91.936882
6550.292749	-130.965515	-295.660461	-94.742256
6550.296090	-132.134415	-298.232025	-97.255409
6550.299375	-133.069550	-301.329651	-99.008766
6550.302739	-134.063126	-303.901245	-102.924599
6550.305980	-135.933365	-306.998840	-105.671539
6550.309786	-136.868500	-310.330231	-108.710693
6550.313056	-137.569839	-313.135590	-111.223839
6550.316347	-138.972534	-316.700775	-114.672119
6550.319673	-140.141434	-320.324371	-118.061943
6550.322915	-141.251892	-323.772644	-121.451782
6550.326244	-142.245468	-327.279388	-125.659843
6550.329541	-144.407944	-330.786102	-129.225021
6550.332882	-145.869080	-334.117493	-133.842194
6550.336201	-146.511978	-338.208649	-137.933365
6550.339519	-148.616013	-342.592041	-141.849213
6550.343322	-149.726471	-346.917023	-145.823486
6550.346652	-151.596725	-351.534210	-151.258911
