time (s)	det(V)
3369.022106	-0.016245	
3369.023699	-0.017175	
3369.025184	-0.019790	
3369.026752	-0.021035	
3369.028284	-0.022162	
3369.029861	-0.023302	
3369.031398	-0.025087	
3369.032910	-0.026352	
3369.034471	-0.028120	
3369.036006	-0.030175	
3369.037588	-0.032455	
3369.039072	-0.034251	
3369.040659	-0.036491	
3369.042178	-0.039343	
3369.043780	-0.041627	
3369.045272	-0.044354	
3369.046837	-0.046812	
3369.048363	-0.050018	
3369.049942	-0.051513	
3369.051472	-0.055332	
3369.052999	-0.058635	
3369.054547	-0.061547	
3369.056088	-0.065181	
3369.057677	-0.068968	
3369.059168	-0.072573	
3369.060760	-0.076283	
3369.062283	-0.080505	
3369.063884	-0.084851	
3369.065379	-0.089967	
3369.066947	-0.093722	
3369.068469	-0.098829	
3369.070038	-0.103720	
3369.071561	-0.109303	
3369.073119	-0.115011	
3369.074674	-0.121509	
3369.076197	-0.126186	
3369.077773	-0.132502	
3369.079281	-0.139008	
3369.080883	-0.145594	
3369.082383	-0.152579	
3369.084004	-0.159782	
3369.085493	-0.167327	
3369.087073	-0.174820	
3369.088579	-0.183174	
3369.090135	-0.191267	
3369.091665	-0.201024	
3369.093217	-0.209677	
3369.094772	-0.219176	
3369.096291	-0.228433	
3369.097855	-0.239132	
3369.099399	-0.248929	
3369.101013	-0.260172	
3369.102506	-0.271693	
3369.104083	-0.283202	
3369.105598	-0.294920	
3369.107161	-0.307114	
3369.108689	-0.321463	
3369.110227	-0.334047	
3369.111798	-0.347635	
3369.113319	-0.361250	
3369.114895	-0.376775	
3369.116394	-0.389992	
3369.117966	-0.405376	
3369.119495	-0.415681	
3369.121098	-0.430364	
3369.122592	-0.446099	
3369.124161	-0.462748	
3369.125685	-0.479896	
3369.127272	-0.497609	
3369.128811	-0.515189	
3369.130351	-0.532700	
3369.131902	-0.552092	
3369.133434	-0.567835	
3369.135012	-0.587509	
3369.136504	-0.606422	
3369.138070	-0.625303	
3369.139599	-0.642395	
3369.141196	-0.661747	
3369.142695	-0.680112	
3369.144297	-0.698735	
3369.145784	-0.715996	
3369.147352	-0.734220	
3369.148881	-0.752980	
3369.150421	-0.768993	
3369.151966	-0.786496	
3369.153501	-0.802637	
3369.155067	-0.818964	
3369.156559	-0.833591	
3369.158140	-0.849515	
3369.159665	-0.863191	
3369.161271	-0.876400	
3369.162774	-0.888614	
3369.164334	-0.900868	
3369.165871	-0.911555	
3369.167423	-0.920671	
3369.168967	-0.930331	
3369.170495	-0.937804	
3369.172065	-0.944801	
3369.173595	-0.948805	
3369.175175	-0.955053	
3369.176668	-0.957204	
3369.178273	-0.958924	
3369.179769	-0.959524	
3369.181365	-0.959246	
3369.182871	-0.957063	
3369.184448	-0.954582	
3369.185972	-0.951536	
3369.187529	-0.946062	
3369.189070	-0.939709	
3369.190616	-0.931934	
3369.192173	-0.923914	
3369.193706	-0.913960	
3369.195259	-0.903313	
3369.196774	-0.892098	
3369.198355	-0.880622	
3369.199853	-0.865427	
3369.201446	-0.852947	
3369.202942	-0.839291	
3369.204531	-0.824173	
3369.206044	-0.808478	
3369.207605	-0.792490	
3369.209141	-0.776022	
3369.210674	-0.758245	
3369.212230	-0.740787	
3369.213749	-0.722365	
3369.215321	-0.704874	
3369.216857	-0.684398	
3369.218458	-0.665590	
3369.219952	-0.646874	
3369.221519	-0.627885	
3369.223050	-0.608199	
3369.224704	-0.587997	
3369.226314	-0.567871	
3369.227944	-0.546791	
3369.229562	-0.526073	
3369.231191	-0.505287	
3369.232858	-0.483542	
3369.234471	-0.463074	
3369.236131	-0.442534	
3369.237707	-0.422557	
3369.239383	-0.408164	
3369.240951	-0.389888	
3369.242656	-0.369883	
3369.244218	-0.350321	
3369.245893	-0.330748	
3369.247453	-0.311662	
3369.249167	-0.291895	
3369.250703	-0.273268	
3369.252429	-0.254508	
3369.253909	-0.236618	
3369.255685	-0.217943	
3369.257171	-0.200307	
3369.258933	-0.182594	
3369.260413	-0.165422	
3369.262222	-0.147016	
3369.263705	-0.129723	
3369.265484	-0.111958	
3369.266970	-0.094076	
3369.268733	-0.076513	
3369.270229	-0.060053	
3369.271977	-0.042602	
3369.273492	-0.025409	
3369.275240	-0.008873	
3369.276780	0.008678	
3369.278507	0.026528	
3369.280035	0.046246	
3369.281761	0.062436	
3369.283311	0.081075	
3369.284999	0.098220	
3369.286561	0.114833	
3369.288253	0.133021	
3369.289829	0.149585	
3369.291501	0.166814	
3369.293080	0.185151	
3369.294716	0.202481	
3369.296309	0.219859	
3369.297947	0.238434	
3369.299572	0.257359	
3369.301193	0.275309	
3369.302850	0.294238	
3369.304437	0.312966	
3369.306102	0.332837	
3369.307586	0.351247	
3369.309308	0.371505	
3369.310795	0.388779	
3369.312498	0.408417	
3369.313991	0.421400	
3369.315709	0.440833	
3369.317200	0.460414	
3369.318924	0.480020	
3369.320403	0.499461	
3369.322118	0.519200	
3369.323609	0.538221	
3369.325287	0.557013	
3369.326804	0.575177	
3369.328432	0.594328	
3369.329985	0.613120	
3369.331593	0.631022	
3369.333173	0.650498	
3369.334760	0.668469	
3369.336376	0.687309	
3369.337938	0.703966	
3369.339552	0.722042	
3369.341076	0.738268	
3369.342754	0.755074	
3369.344245	0.771183	
3369.345990	0.787949	
3369.347463	0.802890	
3369.349197	0.817907	
3369.350674	0.831922	
3369.352377	0.846194	
3369.353861	0.858867	
3369.355559	0.869704	
3369.357042	0.880806	
3369.358734	0.889938	
3369.360240	0.898095	
3369.361911	0.906361	
3369.363443	0.913242	
3369.365079	0.918394	
3369.366629	0.924227	
3369.368243	0.928598	
3369.369817	0.931716	
3369.371391	0.932215	
3369.373016	0.932884	
3369.374536	0.932183	
3369.376186	0.929814	
3369.377662	0.926845	
3369.379383	0.922422	
3369.380859	0.918446	
3369.382504	0.911884	
3369.383988	0.904259	
3369.385629	0.896830	
3369.387115	0.888903	
3369.388725	0.878272	
3369.390240	0.868302	
3369.391803	0.855653	
3369.393349	0.844756	
3369.394869	0.831298	
3369.396506	0.818794	
3369.397998	0.803341	
3369.399639	0.789234	
3369.401158	0.773447	
3369.402805	0.758151	
3369.404293	0.743086	
3369.405946	0.724865	
3369.407434	0.709232	
3369.409075	0.691781	
3369.410568	0.675627	
3369.412201	0.656835	
3369.413699	0.640661	
3369.415304	0.622852	
3369.416832	0.606425	
3369.418404	0.588664	
3369.419954	0.571282	
3369.421443	0.554548	
3369.423108	0.536187	
3369.424603	0.519405	
3369.426222	0.502405	
3369.427752	0.485458	
3369.429384	0.469289	
3369.430877	0.453933	
3369.432549	0.436941	
3369.434023	0.422488	
3369.435680	0.411688	
3369.437169	0.399687	
3369.438718	0.385218	
3369.440239	0.371606	
3369.441841	0.356923	
3369.443382	0.343214	
3369.444910	0.330529	
3369.446537	0.318090	
3369.448029	0.305026	
3369.449664	0.292764	
3369.451180	0.281094	
3369.452757	0.270817	
3369.454234	0.259727	
3369.455805	0.249491	
3369.457298	0.239860	
3369.458875	0.230196	
3369.460395	0.219694	
3369.461889	0.211097	
3369.463490	0.202352	
3369.464999	0.193385	
3369.466609	0.185739	
3369.468119	0.177779	
3369.469680	0.169908	
3369.471213	0.162911	
3369.472783	0.155470	
3369.474282	0.148590	
3369.475829	0.142769	
3369.477345	0.135937	
3369.478905	0.129705	
3369.480452	0.125048	
3369.481946	0.118784	
3369.483550	0.114539	
3369.485053	0.108182	
3369.486642	0.103864	
3369.488144	0.098820	
3369.489721	0.093354	
3369.491247	0.089362	
3369.492822	0.085249	
3369.494319	0.081365	
3369.495858	0.077297	
3369.497390	0.074900	
3369.498924	0.070791	
3369.500486	0.067883	
3369.501983	0.065208	
3369.503585	0.062336	
3369.505086	0.059298	
3369.506691	0.055935	
3369.508188	0.052128	
3369.509795	0.049828	
3369.511297	0.047564	
3369.512883	0.045517	
3369.514387	0.043491	
3369.515926	0.040764	
3369.517488	0.039076	
3369.519011	0.037936	
3369.520579	0.036506	
3369.522100	0.033364	
3369.523696	0.032724	
3369.525193	0.030544	
3369.526757	0.028514	
3369.528279	0.026693	
3369.529852	0.026053	
3369.531386	0.024639	
3369.532896	0.024179	
3369.534465	0.022729	
3369.535977	0.021158	
3369.537549	0.019486	
3369.539029	0.018753	
3369.540628	0.017827	
3369.542123	0.015921	
3369.543717	0.014717	
3369.545210	0.013545	
3369.546790	0.014286	
3369.548290	0.012090	
3369.549859	0.012824	
3369.551382	0.011752	
3369.552954	0.011389	
3369.554490	0.009843	
3369.556007	0.009093	
3369.557576	0.008864	
3369.559095	0.007828	
3369.560673	0.007136	
3369.562163	0.006342	
3369.563744	0.006177	
3369.565235	0.005210	
3369.566813	0.005818	
3369.568343	0.003550	
3369.569900	0.002455	
3369.571412	0.001983	
3369.572934	0.001190	
3369.574490	0.000231	
3369.576032	0.000303	
3369.577585	-0.000228	
3369.579078	-0.000792	
3369.580655	-0.000510	
3369.582175	-0.001010	
3369.583766	-0.000518	
3369.585254	-0.001171	
3369.586820	-0.001243	
3369.588338	-0.001977	
3369.589909	-0.001868	
3369.591434	-0.002766	
3369.592970	-0.002710	
3369.594531	-0.003399	
3369.596043	-0.003258	
3369.597594	-0.003278	
3369.599115	-0.003878	
3369.600696	-0.003358	
3369.602194	-0.003487	
3369.603738	-0.003382	
3369.605271	-0.004253	
3369.606804	-0.003705	
3369.608373	-0.004978	
3369.609908	-0.004631	
3369.611462	-0.005131	
3369.612993	-0.004567	
3369.614546	-0.004881	
3369.616052	-0.004974	
3369.617641	-0.004849	
3369.619139	-0.004877	
3369.620700	-0.004700	
3369.622232	-0.005445	
3369.623809	-0.004740	
3369.625307	-0.005103	
3369.626833	-0.005594	
3369.628401	-0.005231	
3369.629919	-0.005594	
3369.631480	-0.005538	
3369.632998	-0.005107	
3369.634575	-0.004917	
3369.636073	-0.005280	
3369.637643	-0.004877	
3369.639165	-0.005280	
3369.640764	-0.005352	
3369.642265	-0.005215	
3369.643820	-0.005179	
3369.645341	-0.005517	
3369.646888	-0.004816	
3369.648419	-0.005598	
3369.649932	-0.004627	
3369.651507	-0.005022	
3369.653016	-0.004893	
3369.654598	-0.004889	
3369.656098	-0.004659	
3369.657700	-0.005235	
3369.659191	-0.004869	
3369.660750	-0.004909	
3369.662276	-0.005377	
3369.663844	-0.004772	
3369.665370	-0.005634	
3369.666880	-0.004337	
3369.668460	-0.004240	
3369.669971	-0.003991	
3369.671554	-0.004800	
3369.673039	-0.004732	
3369.674638	-0.004909	
3369.676131	-0.004297	
3369.677731	-0.004688	
3369.679229	-0.004623	
3369.680797	-0.003906	
3369.682284	-0.004120	
3369.683854	-0.004196	
3369.685383	-0.003725	
3369.686895	-0.003580	
3369.688464	-0.004103	
3369.689961	-0.003785	
3369.691556	-0.004510	
3369.693047	-0.003850	
3369.694643	-0.003906	
3369.696133	-0.003676	
3369.697705	-0.003685	
3369.699198	-0.003246	
3369.700751	-0.003411	
3369.702271	-0.003020	
3369.703823	-0.002887	
3369.705357	-0.003403	
3369.706888	-0.003020	
3369.708448	-0.003761	
3369.709961	-0.003241	
3369.711704	-0.003334	
3369.713261	-0.002871	
3369.714951	-0.003036	
3369.716513	-0.002097	
3369.718178	-0.003096	
3369.719752	-0.002706	
3369.721408	-0.002548	
3369.723004	-0.002665	
3369.724640	-0.002601	
3369.726259	-0.002685	
3369.727877	-0.002738	
3369.729500	-0.001977	
3369.731111	-0.002420	
3369.732748	-0.002097	
3369.734349	-0.002283	
3369.736018	-0.001699	
3369.737571	-0.001501	
3369.739266	-0.002657	
3369.740817	-0.002045	
3369.742522	-0.001775	
3369.744083	-0.001533	
3369.745759	-0.002214	
3369.747285	-0.001940	
3369.749027	-0.002275	
3369.750506	-0.001501	
3369.752277	-0.001405	
3369.753761	-0.001312	
3369.755532	-0.001409	
3369.757012	-0.001175	
3369.758773	-0.001815	
3369.760255	-0.001256	
3369.762020	-0.001513	
3369.763522	-0.001026	
3369.765264	-0.001477	
3369.766774	-0.000579	
3369.768485	-0.000252	
3369.770019	-0.000220	
3369.771719	-0.000462	
3369.773258	-0.000430	
3369.774930	-0.000704	
3369.776483	-0.000599	
3369.778132	-0.000478	
3369.779730	-0.000256	
3369.781382	-0.000220	
3369.782963	0.000215	
3369.784597	-0.000095	
3369.786216	-0.000305	
3369.787810	0.000110	
3369.789469	-0.000204	
3369.791051	0.000150	
3369.792709	0.000098	
3369.794301	0.000348	
3369.795961	0.000187	
3369.797537	0.000581	
3369.799225	0.000565	
3369.800791	0.000702	
3369.802504	0.000420	
3369.804042	0.001170	
3369.805750	0.000396	
3369.807272	0.000996	
3369.809002	0.000735	
3369.810491	0.000473	
3369.812250	0.000650	
3369.813746	0.001528	
3369.815537	0.001496	
3369.817015	0.001814	
3369.818785	0.001685	
3369.820262	0.002040	
3369.822014	0.001194	
3369.823514	0.002225	
3369.825253	0.001669	
3369.826771	0.001343	
3369.828402	0.001496	
3369.829956	0.001979	
3369.831581	0.002302	
3369.833156	0.002974	
3369.834738	0.002257	
3369.836328	0.002451	
3369.837875	0.002676	
3369.839488	0.002455	
3369.840984	0.002572	
3369.842680	0.002273	
3369.844158	0.001939	
3369.845871	0.002394	
3369.847343	0.002950	
3369.849049	0.002712	
3369.850532	0.003023	
3369.852230	0.003079	
3369.853715	0.003490	
3369.855395	0.002632	
3369.856889	0.003180	
3369.858560	0.002894	
3369.860097	0.002841	
3369.861725	0.003067	
3369.863280	0.002918	
3369.864918	0.003127	
3369.866488	0.004275	
3369.868071	0.003711	
3369.869661	0.003840	
3369.871215	0.003881	
3369.872826	0.003772	
3369.874325	0.003570	
3369.876025	0.004183	
3369.877501	0.003728	
3369.879219	0.003901	
3369.880693	0.003808	
3369.882397	0.003921	
3369.883881	0.004090	
3369.885583	0.004517	
3369.887069	0.005057	
3369.888762	0.004525	
3369.890254	0.004900	
3369.891923	0.004130	
3369.893442	0.004030	
3369.895087	0.004400	
3369.896619	0.004553	
3369.898135	0.004074	
3369.899780	0.005166	
3369.901274	0.004855	
3369.902892	0.004634	
3369.904422	0.004666	
3369.906052	0.004735	
3369.907547	0.004783	
3369.909195	0.004477	
3369.910672	0.004723	
3369.912330	0.004598	
3369.913811	0.005198	
3369.915454	0.004787	
3369.916925	0.005440	
3369.918513	0.005581	
3369.920049	0.005508	
3369.921600	0.005375	
3369.923208	0.005536	
3369.924699	0.005238	
3369.926359	0.005238	
3369.927853	0.005299	
3369.929497	0.005794	
3369.930990	0.005693	
3369.932613	0.005863	
3369.934095	0.005875	
3369.935724	0.006213	
3369.937201	0.006612	
3369.938823	0.005794	
3369.940304	0.006153	
3369.941896	0.005415	
3369.943429	0.005472	
3369.944977	0.005347	
3369.946581	0.005947	
3369.948064	0.005774	
3369.949720	0.006551	
3369.951211	0.005714	
3369.952851	0.005762	
3369.954368	0.006181	
3369.956009	0.005738	
3369.957484	0.005665	
3369.959121	0.005786	
3369.960602	0.005573	
3369.962243	0.005536	
3369.963736	0.005838	
3369.965268	0.005464	
3369.966815	0.006020	
3369.968312	0.005979	
3369.969897	0.005568	
3369.971390	0.005460	
3369.973029	0.005407	
3369.974520	0.004783	
3369.976096	0.005198	
3369.977567	0.004662	
3369.979132	0.004791	
3369.980626	0.005081	
3369.982178	0.004719	
3369.983672	0.005246	
3369.985167	0.004384	
3369.986739	0.004791	
3369.988249	0.004159	
3369.989841	0.004271	
3369.991330	0.003506	
3369.992883	0.003538	
3369.994407	0.003490	
3369.995980	0.002970	
3369.997450	0.003272	
3369.999022	0.002443	
3370.000514	0.002704	
3370.002067	0.002648	
3370.003581	0.002294	
3370.005079	0.001552	
3370.006656	0.001689	
3370.008175	0.000287	
3370.009774	0.000698	
3370.011278	0.000295	
3370.012825	-0.000152	
3370.014358	0.000074	
3370.015908	-0.001239	
3370.017410	-0.001586	
3370.018963	-0.001376	
3370.020483	-0.002037	
3370.022029	-0.002750	
3370.023559	-0.003193	
3370.025054	-0.004434	
3370.026619	-0.004639	
3370.028139	-0.005852	
3370.029731	-0.006057	
3370.031235	-0.006480	
3370.032819	-0.006931	
3370.034311	-0.008390	
3370.035864	-0.008535	
3370.037368	-0.008740	
3370.038910	-0.010271	
3370.040415	-0.010931	
3370.041936	-0.012172	
3370.043522	-0.013433	
3370.045013	-0.014166	
3370.046578	-0.015149	
3370.048107	-0.015673	
3370.049670	-0.017107	
3370.051193	-0.018485	
3370.052719	-0.019613	
3370.054294	-0.020410	
3370.055802	-0.022565	
3370.057369	-0.023323	
3370.058853	-0.025031	
3370.060481	-0.026819	
3370.061971	-0.028281	
3370.063584	-0.029704	
3370.065077	-0.031484	
3370.066652	-0.032294	
3370.068166	-0.034803	
3370.069736	-0.036531	
3370.071260	-0.039206	
3370.072825	-0.041398	
3370.074359	-0.043859	
3370.075881	-0.045591	
3370.077443	-0.048242	
3370.078989	-0.051211	
3370.080573	-0.053563	
3370.082062	-0.056544	
3370.083643	-0.059058	
3370.085169	-0.062127	
3370.086758	-0.065564	
3370.088255	-0.068665	
3370.089819	-0.072609	
3370.091341	-0.076488	
3370.092915	-0.079550	
3370.094438	-0.084146	
3370.095940	-0.088324	
3370.097536	-0.092070	
3370.099029	-0.096723	
3370.100584	-0.101303	
3370.102119	-0.106612	
3370.103719	-0.111092	
3370.105218	-0.116840	
3370.106792	-0.122371	
3370.108313	-0.129058	
3370.109876	-0.134275	
3370.111406	-0.140756	
3370.112943	-0.146541	
3370.114491	-0.153304	
3370.116025	-0.160314	
3370.117602	-0.168229	
3370.119107	-0.175114	
3370.120679	-0.182699	
3370.122206	-0.191735	
3370.123808	-0.200246	
3370.125316	-0.208984	
3370.126886	-0.218052	
3370.128413	-0.228147	
3370.130003	-0.237424	
3370.131523	-0.247342	
3370.133057	-0.257018	
3370.134628	-0.268953	
3370.136159	-0.279415	
3370.137740	-0.291303	
3370.139238	-0.303267	
3370.140812	-0.315883	
3370.142335	-0.328464	
3370.143928	-0.342088	
3370.145435	-0.355550	
3370.147005	-0.368828	
3370.148544	-0.383173	
3370.150123	-0.397147	
3370.151649	-0.410343	
3370.153198	-0.420072	
3370.154748	-0.435263	
3370.156291	-0.451279	
3370.157843	-0.467832	
3370.159353	-0.483715	
3370.160949	-0.500981	
3370.162449	-0.517980	
3370.164027	-0.534593	
3370.165553	-0.551645	
3370.167135	-0.569067	
3370.168656	-0.586095	
3370.170215	-0.603228	
3370.171739	-0.620847	
3370.173290	-0.638439	
3370.174820	-0.656434	
3370.176354	-0.672615	
3370.177909	-0.690880	
3370.179426	-0.707126	
3370.181030	-0.724275	
3370.182531	-0.740839	
3370.184098	-0.757085	
3370.185620	-0.772002	
3370.187170	-0.787193	
3370.188710	-0.802259	
3370.190229	-0.815572	
3370.191811	-0.830195	
3370.193326	-0.842747	
3370.194893	-0.855719	
3370.196403	-0.866321	
3370.198010	-0.876658	
3370.199515	-0.886467	
3370.201124	-0.896098	
3370.202621	-0.903619	
3370.204189	-0.910516	
3370.205714	-0.916748	
3370.207277	-0.921489	
3370.208807	-0.926001	
3370.210321	-0.928913	
3370.211901	-0.931556	
3370.213413	-0.931391	
3370.214993	-0.930992	
3370.216484	-0.929352	
3370.218071	-0.927109	
3370.219597	-0.923902	
3370.221202	-0.919886	
3370.222699	-0.914967	
3370.224263	-0.908868	
3370.225787	-0.901436	
3370.227358	-0.893118	
3370.228894	-0.885278	
3370.230409	-0.874039	
3370.231982	-0.862905	
3370.233502	-0.850389	
3370.235083	-0.838276	
3370.236585	-0.824769	
3370.238212	-0.810561	
3370.239708	-0.796530	
3370.241288	-0.781420	
3370.242811	-0.765388	
3370.244399	-0.749814	
3370.245894	-0.733822	
3370.247469	-0.715928	
3370.248991	-0.699045	
3370.250528	-0.681752	
3370.252084	-0.664530	
3370.253605	-0.646943	
3370.255180	-0.628102	
3370.256713	-0.610015	
3370.258296	-0.592379	
3370.259785	-0.573555	
3370.261379	-0.554831	
3370.262904	-0.536374	
3370.264500	-0.516474	
3370.265991	-0.498282	
3370.267558	-0.479852	
3370.269101	-0.461233	
3370.270674	-0.442103	
3370.272207	-0.424640	
3370.273697	-0.410630	
3370.275481	-0.393855	
3370.276963	-0.374846	
3370.278719	-0.354817	
3370.280206	-0.336706	
3370.281957	-0.316939	
3370.283468	-0.297043	
3370.285216	-0.277598	
3370.286726	-0.260748	
3370.288473	-0.241517	
3370.289995	-0.224630	
3370.291715	-0.206470	
3370.293243	-0.189745	
3370.294943	-0.171782	
3370.296497	-0.155190	
3370.298192	-0.136877	
3370.299759	-0.119269	
3370.301425	-0.101964	
3370.303006	-0.084795	
3370.304668	-0.067783	
3370.306257	-0.050288	
3370.307898	-0.033426	
3370.309501	-0.016390	
3370.311112	0.000847	
3370.312768	0.018391	
3370.314358	0.037026	
3370.316047	0.056160	
3370.317648	0.073784	
3370.319303	0.091243	
3370.320892	0.108955	
3370.322575	0.126591	
3370.324129	0.143555	
3370.325849	0.162399	
3370.327401	0.179664	
3370.329087	0.197550	
3370.330656	0.215726	
3370.332374	0.234369	
3370.333918	0.252517	
3370.335646	0.272203	
3370.337134	0.289634	
3370.338913	0.310384	
3370.340393	0.328310	
3370.342173	0.347653	
3370.343654	0.366800	
3370.345428	0.387651	
3370.346915	0.406479	
3370.348669	0.420006	
3370.350164	0.440309	
3370.351913	0.461482	
3370.353422	0.481035	
3370.355161	0.502123	
3370.356681	0.522394	
3370.358401	0.543289	
3370.359939	0.563809	
3370.361568	0.583157	
3370.363144	0.603899	
3370.364743	0.622993	
3370.366336	0.644299	
3370.367902	0.662720	
3370.369516	0.682077	
3370.371055	0.701856	
3370.372732	0.722078	
3370.374219	0.740552	
3370.375947	0.759328	
3370.377427	0.777181	
3370.379153	0.795309	
3370.380629	0.810810	
3370.382329	0.827970	
3370.383812	0.843274	
3370.385511	0.858231	
3370.386995	0.872483	
3370.388702	0.885696	
3370.390188	0.899501	
3370.391862	0.909640	
3370.393385	0.921101	
3370.395041	0.931426	
3370.396572	0.940437	
3370.398199	0.946911	
3370.399764	0.955056	
3370.401362	0.958754	
3370.402973	0.963080	
3370.404529	0.966367	
3370.406150	0.967092	
3370.407669	0.967209	
3370.409358	0.966577	
3370.410834	0.964160	
3370.412575	0.961013	
3370.414049	0.956925	
3370.415744	0.949517	
3370.417229	0.944030	
3370.418929	0.935168	
3370.420411	0.925879	
3370.422125	0.915042	
3370.423626	0.904561	
3370.425317	0.889930	
3370.426808	0.877438	
3370.428382	0.863734	
3370.429916	0.850376	
3370.431435	0.834315	
3370.433065	0.819096	
3370.434561	0.801976	
3370.436188	0.784404	
3370.437718	0.767449	
3370.439361	0.749724	
3370.440845	0.731758	
3370.442492	0.711983	
3370.443968	0.694504	
3370.445619	0.674878	
3370.447102	0.656521	
3370.448745	0.636436	
3370.450227	0.619904	
3370.451827	0.600568	
3370.453353	0.581780	
3370.454913	0.562170	
3370.456534	0.544070	
3370.458018	0.525431	
3370.459680	0.507082	
3370.461170	0.489962	
3370.462814	0.472725	
3370.464343	0.454762	
3370.465976	0.437698	
3370.467454	0.422516	
3370.469088	0.410894	
3370.470564	0.398024	
3370.472218	0.381866	
3370.473702	0.368947	
3370.475326	0.352270	
3370.476839	0.339061	
3370.478419	0.325985	
3370.479956	0.312889	
3370.481506	0.299902	
3370.483117	0.287543	
3370.484614	0.275615	
3370.486279	0.262732	
3370.487782	0.253576	
3370.489426	0.241100	
3370.490919	0.231501	
3370.492548	0.221301	
3370.494040	0.211798	
3370.495688	0.202038	
3370.497190	0.193635	
3370.498825	0.183665	
3370.500313	0.177626	
3370.501828	0.170238	
3370.503391	0.161827	
3370.504968	0.153754	
3370.506518	0.147688	
3370.508051	0.140336	
3370.509656	0.133528	
3370.511148	0.128066	
3370.512770	0.121834	
3370.514296	0.116774	
3370.515943	0.110571	
3370.517422	0.105930	
3370.519013	0.100081	
3370.520502	0.095263	
3370.522071	0.090921	
3370.523586	0.087351	
3370.525085	0.081631	
3370.526674	0.078078	
3370.528182	0.074578	
3370.529783	0.071226	
3370.531287	0.067153	
3370.532848	0.064185	
3370.534377	0.061667	
3370.535952	0.057461	
3370.537455	0.054223	
3370.539020	0.051862	
3370.540524	0.049715	
3370.542087	0.046307	
3370.543620	0.044269	
3370.545115	0.041630	
3370.546712	0.039785	
3370.548217	0.037207	
3370.549813	0.036373	
3370.551311	0.033726	
3370.552885	0.031587	
3370.554416	0.029348	
3370.556006	0.028308	
3370.557511	0.026298	
3370.559059	0.024522	
3370.560605	0.023217	
3370.562132	0.021033	
3370.563665	0.020828	
3370.565146	0.018673	
3370.566741	0.019237	
3370.568242	0.017106	
3370.569820	0.015164	
3370.571308	0.015035	
3370.572867	0.013621	
3370.574395	0.012735	
3370.575975	0.010902	
3370.577471	0.010394	
3370.579027	0.009549	
3370.580563	0.008997	
3370.582055	0.007957	
3370.583632	0.007337	
3370.585157	0.007643	
3370.586742	0.006503	
3370.588235	0.005528	
3370.589791	0.005226	
3370.591311	0.002551	
3370.592886	0.001347	
3370.594412	0.000650	
3370.595947	0.000356	
3370.597497	0.000150	
3370.599015	-0.000957	
3370.600587	-0.000381	
3370.602083	-0.001102	
3370.603664	-0.001650	
3370.605180	-0.002444	
3370.606791	-0.001960	
3370.608279	-0.003636	
3370.609851	-0.003378	
3370.611353	-0.003499	
3370.612919	-0.003930	
3370.614437	-0.003975	
3370.615987	-0.004208	
3370.617538	-0.004398	
3370.619053	-0.004301	
3370.620607	-0.004502	
3370.622131	-0.005207	
3370.623701	-0.004897	
3370.625197	-0.006158	
3370.626762	-0.006009	
3370.628294	-0.005791	
3370.629850	-0.005747	
3370.631364	-0.006182	
3370.632907	-0.005852	
3370.634456	-0.006057	
3370.635978	-0.005944	
3370.637523	-0.005969	
3370.639026	-0.006331	
3370.640613	-0.005912	
3370.642107	-0.006944	
3370.643681	-0.006831	
3370.645203	-0.006871	
3370.646792	-0.006384	
3370.648295	-0.007004	
3370.649848	-0.005731	
3370.651390	-0.006202	
3370.652930	-0.006553	
3370.654475	-0.006279	
3370.655991	-0.006492	
3370.657547	-0.006263	
3370.659056	-0.007096	
3370.660638	-0.006657	
3370.662139	-0.006919	
3370.663726	-0.006641	
3370.665226	-0.007217	
3370.666783	-0.005755	
3370.668323	-0.006097	
3370.669872	-0.006077	
3370.671420	-0.006722	
3370.672943	-0.006367	
3370.674529	-0.006722	
3370.676044	-0.006529	
3370.677618	-0.006468	
3370.679111	-0.006577	
3370.680683	-0.006263	
3370.682196	-0.006327	
3370.683778	-0.005405	
3370.685275	-0.005594	
3370.686836	-0.005880	
3370.688363	-0.006174	
3370.689931	-0.005578	
3370.691448	-0.006335	
3370.692964	-0.006222	
3370.694553	-0.005642	
3370.696042	-0.005554	
3370.697618	-0.005489	
3370.699137	-0.005658	
3370.700726	-0.005252	
3370.702219	-0.005405	
3370.703795	-0.005445	
3370.705311	-0.005433	
3370.706877	-0.004982	
3370.708410	-0.006021	
3370.709931	-0.005763	
3370.711474	-0.005489	
3370.712994	-0.005074	
3370.714576	-0.005127	
3370.716061	-0.004945	
3370.717662	-0.004788	
3370.719155	-0.004664	
3370.720743	-0.004748	
3370.722255	-0.005034	
3370.723843	-0.004595	
3370.725342	-0.005139	
3370.726901	-0.004917	
3370.728426	-0.004361	
3370.729931	-0.004780	
3370.731488	-0.004426	
3370.732983	-0.003717	
3370.734583	-0.003979	
3370.736076	-0.004353	
3370.737645	-0.004091	
3370.739183	-0.004168	
3370.740771	-0.003717	
3370.742257	-0.004305	
3370.743821	-0.003902	
3370.745342	-0.004244	
3370.746906	-0.003403	
3370.748428	-0.003878	
3370.749956	-0.002810	
3370.751508	-0.003338	
3370.753027	-0.003254	
3370.754581	-0.003201	
3370.756083	-0.003080	
3370.757653	-0.002955	
3370.759186	-0.003334	
3370.760764	-0.003246	
3370.762261	-0.003298	
3370.763785	-0.002609	
3370.765353	-0.003342	
