time (s)	magX	magY	magZ
3357.631277	190.483932	363.486267	-162.129745
3357.634710	192.880188	369.213898	-169.318527
3357.637997	196.270020	374.415527	-176.331970
3357.641664	199.075394	381.078308	-184.105209
3357.645021	201.880768	387.448853	-192.287552
3357.648410	205.212158	394.170074	-200.762131
3357.651773	207.842194	400.423706	-208.593811
3357.654669	211.232040	405.508453	-217.185272
3357.658424	214.446533	412.755707	-226.185852
3357.661787	217.485687	418.775543	-236.355331
3357.665112	221.401520	425.730560	-245.706589
3357.668442	224.148453	432.101105	-255.759201
3357.671798	227.304504	438.763855	-266.630066
3357.675120	230.343658	445.660431	-277.617798
3357.678491	233.032150	451.972534	-290.066650
3357.681808	235.954422	458.401520	-301.346588
3357.685139	239.870255	464.888947	-313.737000
3357.688550	243.026306	470.733490	-326.711884
3357.691879	245.539444	477.688507	-340.388092
3357.695182	248.637054	483.416138	-354.473419
3357.698498	251.267090	489.494415	-369.084778
3357.701797	254.423157	496.098755	-383.579193
3357.705143	257.579193	501.826416	-399.125671
3357.708459	260.150787	507.554047	-414.379944
3357.711866	262.371704	512.697266	-432.381073
3357.715179	265.118622	518.717102	-449.037994
3357.718479	267.105774	523.977173	-465.636505
3357.721871	269.268250	528.009949	-484.806549
3357.725189	271.781403	532.334900	-503.509094
3357.728484	272.891876	536.835205	-524.023376
3357.731921	274.937439	539.991272	-543.135010
3357.735230	275.697235	543.088867	-564.116882
3357.738546	276.866150	545.251343	-585.215637
3357.741872	277.918182	547.355408	-607.015747
3357.745218	279.087067	549.108704	-629.283447
3357.748600	278.794861	550.394531	-651.609558
3357.751937	278.970184	550.569824	-674.987732
3357.755282	278.794861	549.868530	-698.950317
3357.758676	278.151947	549.225647	-723.205078
3357.761991	277.392151	547.238464	-748.102844
3357.765328	275.697235	545.017578	-774.461731
3357.769155	273.710114	541.393921	-800.119202
3357.772072	271.547638	536.893616	-826.010559
3357.775827	268.566925	531.575134	-853.362976
3357.779136	265.060211	525.905884	-879.371094
3357.782479	260.852142	518.424927	-907.717163
3357.785928	256.527161	510.242554	-935.127930
3357.789221	251.383987	499.956177	-962.538818
3357.792538	245.364105	489.786682	-989.131470
3357.795891	239.928696	478.272919	-1017.477417
3357.799233	232.506149	465.824066	-1044.713013
3357.802618	225.375809	452.147858	-1072.240723
3357.805920	216.784348	435.841614	-1100.645142
3357.809293	208.075989	419.652222	-1127.413208
3357.812623	198.666275	402.878418	-1154.239624
3357.815942	188.789017	384.059021	-1180.890625
3357.819257	178.736420	363.953827	-1205.846924
3357.822651	167.456467	342.679718	-1231.387451
3357.825945	155.533600	320.587372	-1256.168335
3357.829312	143.493866	296.507874	-1279.780273
3357.832619	130.811234	272.603729	-1303.333740
3357.835943	117.427231	248.407379	-1325.309204
3357.839336	104.393921	221.931641	-1345.823486
3357.842668	90.016365	194.988312	-1364.467529
3357.845968	75.229691	167.635895	-1382.527222
3357.849421	60.033897	139.406784	-1399.008789
3357.852712	45.071888	110.476334	-1414.146118
3357.856046	29.291641	80.610748	-1427.763916
3357.859397	13.686731	51.037403	-1438.926880
3357.862692	-1.742842	21.171829	-1449.973145
3357.866045	-17.932203	-8.810637	-1458.330688
3357.869441	-33.595566	-38.851547	-1463.941528
3357.872738	-49.317360	-69.243134	-1469.143188
3357.876123	-65.623611	-98.758034	-1472.240723
3357.879440	-81.871429	-128.389832	-1472.357666
3357.882747	-97.359444	-157.904724	-1469.727661
3357.886568	-112.847466	-186.718292	-1465.344238
3357.889873	-127.809471	-215.005859	-1459.499634
3357.892814	-143.005264	-241.014038	-1451.726440
3357.896550	-157.616592	-267.197571	-1441.147827
3357.899895	-171.994141	-292.913513	-1429.224976
3357.903195	-185.144363	-317.811218	-1414.029297
3357.906573	-197.885452	-341.715393	-1399.359375
3357.909954	-210.158966	-364.099945	-1381.124512
3357.913712	-221.497375	-385.549408	-1361.136230
3357.917029	-232.485077	-406.531281	-1339.920532
3357.920361	-243.063690	-424.766205	-1318.003540
3357.923691	-252.882507	-443.410309	-1293.923950
3357.927068	-261.941559	-460.125702	-1269.669189
3357.930354	-271.117493	-474.853912	-1242.316772
3357.933697	-278.598480	-489.582123	-1215.139648
3357.937026	-285.436584	-502.323212	-1186.910522
3357.940354	-292.040894	-513.252441	-1160.025757
3357.943690	-297.943878	-523.889526	-1130.919922
3357.947028	-302.736420	-533.182312	-1100.586792
3357.950359	-307.119812	-541.481567	-1069.143188
3357.953686	-310.743408	-547.735229	-1039.394531
3357.957048	-313.081238	-553.755127	-1008.243103
3357.960353	-315.886627	-559.073608	-977.734680
3357.963690	-318.049072	-562.697266	-948.687256
3357.967023	-318.516632	-565.327271	-918.003479
3357.970353	-319.743988	-567.548218	-888.137939
3357.973683	-320.153137	-569.301575	-857.570923
3357.977022	-320.386902	-569.652222	-828.523682
3357.980357	-319.860901	-569.126221	-799.534790
3357.983692	-319.334900	-567.957336	-770.721191
3357.987042	-317.113953	-567.022217	-741.849182
3357.990349	-316.295715	-565.035034	-714.379883
3357.993738	-314.483917	-562.346558	-687.845703
3357.997020	-312.321442	-558.196960	-661.662170
3358.000367	-309.223846	-554.398010	-635.595520
3358.003679	-306.886047	-549.956177	-609.821167
3358.007015	-304.255981	-545.455872	-585.274109
3358.010353	-301.684387	-541.072449	-561.545288
3358.013686	-298.236115	-535.052551	-538.926880
3358.017018	-294.378723	-529.149597	-516.074768
3358.020348	-290.579773	-523.772644	-494.976044
3358.023686	-286.663940	-517.986572	-474.111084
3358.027017	-283.274109	-511.440704	-454.122742
3358.030339	-280.118073	-504.719452	-434.134430
3358.033678	-275.793091	-498.056671	-416.191711
3358.037433	-271.351257	-491.335480	-397.722992
3358.040773	-267.493835	-485.257141	-381.007599
3358.044133	-263.227356	-477.717743	-363.883118
3358.047461	-259.311523	-470.236725	-348.395111
3358.050794	-255.278778	-463.340149	-332.497986
3358.054177	-251.538269	-455.216278	-317.243713
3358.057436	-247.037994	-447.910583	-303.684418
3358.060776	-243.531250	-441.481598	-290.125092
3358.064108	-239.440094	-433.299255	-276.974884
3358.067446	-235.407349	-426.870239	-265.110474
3358.070769	-231.082397	-420.324371	-252.895386
3358.074106	-227.341888	-413.194031	-242.024551
3358.077432	-224.010529	-406.998840	-231.796616
3358.080793	-219.919327	-399.284027	-220.750443
3358.084123	-216.529510	-393.030396	-211.516083
3358.087463	-212.146103	-386.484528	-202.457047
3358.090771	-208.347153	-380.581543	-192.813568
3358.094103	-205.834015	-373.334320	-184.923431
3358.097439	-201.976608	-367.489777	-176.156631
3358.101176	-198.937469	-361.002350	-168.675629
3358.104551	-195.021606	-355.917603	-160.902390
3358.107885	-191.807129	-349.430145	-153.070724
3358.111305	-188.534195	-344.170074	-146.641724
3358.114594	-185.202789	-337.507324	-140.095856
3358.117880	-182.572754	-332.422577	-133.900635
3358.121191	-179.066040	-326.285828	-128.406784
3358.124520	-175.617767	-321.142609	-121.159554
3358.127867	-172.753937	-316.642303	-116.483925
3358.131205	-169.948563	-310.154907	-111.340736
3358.134593	-166.675629	-305.187042	-105.671539
3358.137922	-163.636459	-300.569855	-101.054352
3358.141240	-160.947983	-295.835785	-96.495613
3358.144511	-158.376373	-291.744598	-91.469315
3358.147861	-155.687897	-286.367645	-88.196381
3358.151204	-153.525421	-282.042664	-83.812973
3358.154577	-151.012268	-277.659271	-79.897133
3358.157863	-148.323776	-273.158966	-75.864403
3358.161263	-146.044418	-269.593811	-72.591461
3358.164583	-143.239044	-264.275299	-68.967850
3358.167855	-140.608994	-260.300995	-65.753357
3358.171625	-138.914078	-257.144958	-62.012856
3358.174958	-137.628281	-252.936890	-60.084164
3358.177926	-135.290466	-249.547058	-56.635883
3358.181677	-133.011093	-245.806549	-53.655170
3358.185025	-131.257736	-242.241394	-51.668030
3358.188349	-129.095261	-239.611328	-48.511982
3358.191664	-127.458794	-236.163055	-45.531269
3358.195053	-126.289894	-232.831696	-43.427235
3358.198402	-124.010536	-229.558746	-41.966099
3358.201716	-122.140266	-226.694916	-39.628288
3358.205042	-120.796028	-223.714203	-37.407364
3358.208355	-119.101112	-220.441254	-35.946232
3358.211632	-117.932198	-218.337219	-34.309761
3358.215021	-116.120399	-215.590302	-32.673290
3358.218342	-114.483925	-213.486267	-30.627705
3358.221702	-113.490364	-210.797791	-29.458797
3358.225002	-111.970787	-208.167725	-27.705437
3358.228315	-110.801872	-206.589722	-26.945644
3358.231630	-109.165413	-203.433685	-25.426067
3358.235033	-107.996498	-201.680298	-23.555813
3358.238363	-106.827599	-200.043854	-22.153126
3358.241740	-105.483345	-197.413788	-21.101112
3358.245063	-104.782005	-195.894226	-20.341320
3358.248367	-103.145531	-193.088837	-19.172413
3358.252099	-102.151955	-191.569244	-18.003506
3358.255427	-100.983055	-190.049683	-16.834599
3358.258744	-99.755699	-187.945648	-16.367037
3358.262061	-99.580360	-186.016968	-15.665692
3358.265365	-97.534782	-184.906464	-14.964349
3358.268637	-97.651680	-182.744019	-13.503214
3358.271966	-96.424316	-181.867340	-12.684979
3358.275278	-96.073639	-180.406189	-11.983636
3358.278605	-94.846283	-179.003510	-10.931619
3358.281922	-93.794273	-177.659271	-11.223845
3358.285229	-93.151382	-175.730560	-10.054939
3358.289001	-92.508476	-175.672119	-8.827586
3358.292289	-91.865578	-173.860321	-9.178259
3358.295604	-91.456459	-172.516083	-8.243133
3358.298897	-90.287560	-171.171814	-8.067797
3358.302194	-89.995323	-170.061371	-7.658679
3358.305497	-89.352432	-169.243134	-6.840444
3358.308943	-88.066628	-168.249573	-5.671537
3358.312212	-88.417305	-167.606659	-5.613091
3358.315511	-87.423729	-166.320862	-5.087084
3358.318817	-86.663940	-164.918182	-4.151958
3358.322534	-86.137932	-164.450623	-4.151958
3358.325855	-85.319702	-164.158386	-3.801286
3358.329133	-85.378151	-163.866150	-2.866160
3358.332440	-84.969025	-162.580353	-2.983051
3358.335719	-84.267677	-162.112793	-2.164816
3358.338999	-84.676804	-161.352997	-2.573933
3358.342307	-84.267677	-161.703674	-1.989480
3358.345661	-84.150795	-161.236115	-2.047925
3358.349040	-84.443024	-159.891876	-2.164816
3358.352336	-84.150795	-159.950317	-2.223261
3358.356064	-83.390999	-160.008759	-1.521917
3358.359372	-83.274117	-159.248993	-1.580362
3358.362704	-83.157219	-159.248993	-1.580362
3358.365990	-83.157219	-158.839874	-1.171245
3358.369330	-82.806557	-158.898315	-0.762127
3358.372607	-83.274117	-159.190521	-0.353010
3358.375969	-82.689659	-159.132080	-1.112799
3358.379298	-83.040337	-158.372314	-1.580362
3358.382584	-82.981888	-158.898315	-2.398597
3358.385930	-82.689659	-158.664520	-1.346581
3358.389210	-82.689659	-158.781403	-0.703682
3358.392598	-82.163643	-159.541199	-1.229690
3358.395907	-82.748108	-159.716553	-1.521917
3358.399695	-82.864990	-159.658081	-1.931034
3358.402968	-82.689659	-159.015198	-1.521917
3358.406298	-82.806557	-159.891876	-2.690824
3358.409622	-82.748108	-160.534760	-1.755698
3358.412929	-83.098770	-161.060791	-1.229690
3358.416294	-83.098770	-161.177673	-1.814144
3358.419573	-83.215668	-161.586792	-1.989480
3358.422926	-83.390999	-162.346588	-2.340152
3358.426190	-84.033897	-162.288147	-3.041496
3358.429487	-83.624779	-163.223267	-3.333723
3358.432768	-84.326126	-163.281708	-2.983051
3358.436496	-85.144363	-164.392181	-3.976622
3358.439841	-84.910583	-165.093506	-3.567504
3358.443117	-85.085915	-165.970184	-3.333723
3358.446490	-85.611931	-166.671539	-4.619521
3358.449799	-86.079491	-167.431335	-5.613091
3358.453127	-86.663940	-167.898895	-5.613091
3358.456417	-86.956169	-169.126251	-5.846873
3358.459733	-87.599068	-170.178253	-6.548217
3358.463008	-87.774406	-170.412048	-6.781999
3358.466722	-88.417305	-171.814728	-7.775570
3358.470304	-89.469315	-172.866730	-8.418468
3358.473634	-89.819992	-174.912323	-9.061367
3358.476967	-89.936874	-175.613678	-10.405611
3358.480325	-90.579788	-176.724152	-10.054939
3358.483634	-91.807129	-178.360626	-10.580947
3358.486965	-91.924026	-179.178833	-11.282291
3358.490304	-93.151382	-181.516663	-12.275863
3358.493636	-93.794273	-182.919342	-14.029223
3358.496966	-94.904732	-184.438904	-13.386324
3358.500303	-95.372299	-185.783173	-14.905903
3358.503629	-96.073639	-186.776733	-15.139685
3358.506970	-96.833435	-189.056091	-16.308592
3358.510313	-98.060783	-191.043243	-17.419052
3358.513633	-99.229698	-192.796600	-19.113968
3358.516964	-99.288139	-195.075989	-20.224430
3358.520304	-100.749275	-196.887787	-21.744011
3358.523629	-101.684395	-199.225616	-22.503799
3358.526963	-102.561089	-201.212738	-23.731152
3358.530302	-103.788429	-202.966125	-24.841614
3358.533636	-104.606667	-205.713043	-26.361191
3358.536971	-105.950905	-207.291046	-27.413208
3358.540294	-107.119820	-210.096436	-28.699005
3358.543630	-108.171837	-212.901794	-30.919930
3358.546962	-109.632973	-215.122742	-32.439510
3358.550292	-110.801872	-217.518982	-33.900642
3358.553652	-112.204567	-220.675049	-35.712452
3358.556959	-113.490364	-223.012848	-37.933372
3358.560291	-115.360603	-226.052002	-39.862068
3358.563628	-116.471077	-228.506714	-40.855640
3358.566958	-117.815315	-232.013428	-43.368790
3358.570297	-119.393333	-235.169495	-45.823494
3358.574076	-121.088249	-238.676208	-48.570427
3358.577401	-123.075386	-241.656921	-50.440678
3358.580750	-124.653419	-243.936310	-52.720043
3358.584095	-125.997658	-247.443024	-54.707188
3358.587387	-127.634132	-251.125061	-57.804790
3358.590712	-129.971939	-255.099365	-60.668617
3358.594042	-130.614838	-259.307434	-63.824665
3358.597390	-133.303329	-262.872589	-67.448280
3358.600707	-135.115128	-267.548218	-71.071884
3358.604066	-137.219162	-271.756287	-73.468147
3358.607404	-139.790756	-275.730560	-77.676208
3358.610728	-141.485672	-280.406189	-81.650497
3358.614095	-143.881927	-284.263580	-85.917007
3358.617387	-145.810638	-289.640564	-89.131500
3358.620718	-147.680878	-294.257751	-93.339569
3358.624044	-150.603149	-298.699585	-98.248978
3358.627404	-153.291641	-303.959686	-101.814140
3358.630719	-155.512558	-308.869110	-107.366455
3358.634049	-157.675034	-314.070740	-113.327881
3358.637394	-160.421967	-319.623047	-119.055519
3358.640733	-162.701340	-325.350677	-124.490936
3358.644054	-165.682053	-330.260101	-130.510803
3358.647813	-167.902969	-335.753937	-137.056702
3358.651137	-170.649918	-342.358276	-143.544128
3358.654465	-173.046173	-348.495026	-150.206894
3358.657847	-176.143768	-353.755127	-157.337219
3358.661158	-178.949142	-360.184113	-164.935120
3358.664600	-181.988312	-366.203979	-173.468155
3358.667895	-184.852127	-372.808319	-181.066040
3358.671223	-187.248383	-379.354187	-190.183517
3358.674463	-191.105774	-385.432495	-198.658096
3358.677793	-193.794250	-392.212158	-208.769135
3358.681134	-197.184097	-399.050293	-217.711273
3358.684495	-200.047928	-405.713043	-228.056107
3358.687843	-202.970184	-413.369385	-238.751617
3358.691203	-205.892456	-419.915253	-249.447113
3358.694549	-209.340729	-427.454712	-260.551727
3358.697789	-212.379883	-434.292786	-272.766815
3358.701154	-214.951492	-441.423126	-285.800140
3358.704467	-218.867325	-449.371735	-299.359436
3358.707865	-221.789581	-456.443604	-314.146149
3358.711154	-225.179413	-464.625977	-327.530121
3358.714553	-228.277008	-471.230255	-342.492126
3358.717874	-231.257721	-478.477539	-358.097015
3358.721215	-234.764465	-486.718323	-374.344849
3358.724884	-237.102264	-493.439545	-390.884888
3358.728249	-240.959686	-501.563385	-408.769135
3358.731696	-243.648163	-508.226227	-427.413239
3358.735020	-246.628876	-514.187622	-446.817078
3358.738344	-249.375793	-522.486877	-465.811829
3358.741750	-251.246063	-529.850952	-486.618378
3358.745090	-253.817627	-536.689087	-508.126251
3358.748375	-256.564575	-541.481567	-530.919922
3358.751767	-258.493256	-548.319702	-553.304504
3358.755059	-260.597321	-555.216248	-577.033325
3358.758427	-262.526001	-559.833374	-600.879028
3358.761702	-263.811798	-564.567505	-626.711853
3358.764994	-265.448273	-569.593811	-651.784912
3358.768387	-265.974304	-574.152527	-678.669739
3358.771750	-266.500275	-577.834595	-706.022217
3358.775063	-266.850952	-581.867310	-733.140808
3358.778452	-266.734070	-584.789612	-760.960815
3358.781807	-266.850952	-587.185852	-789.891235
3358.785124	-266.091156	-587.594971	-818.588013
3358.788449	-264.454712	-590.400330	-849.564026
3358.791744	-262.935120	-590.458801	-879.488037
3358.795083	-260.538879	-589.523682	-909.412048
3358.798385	-257.791931	-588.471619	-939.920532
3358.801747	-255.337219	-585.900024	-969.903015
3358.805074	-251.421387	-583.386841	-1000.937500
3358.808890	-246.862671	-578.535889	-1031.971924
3358.812222	-242.537689	-572.399170	-1062.655762
3358.815132	-237.569824	-566.087097	-1094.040894
3358.818904	-231.900635	-558.781433	-1123.672729
3358.822211	-225.530090	-551.300415	-1153.129150
3358.825557	-218.867325	-540.546448	-1182.351807
3358.828902	-210.801865	-530.435364	-1209.996460
3358.832281	-202.736404	-518.103455	-1237.465820
3358.835614	-193.677383	-505.245514	-1264.935181
3358.838962	-184.209229	-491.861481	-1289.949707
3358.842306	-173.689056	-476.081238	-1314.438354
3358.845684	-162.993561	-457.846313	-1337.933350
3358.848990	-151.421387	-439.669800	-1359.382812
3358.852368	-139.790756	-420.382843	-1379.663330
3358.855696	-126.991234	-400.686737	-1397.255371
3358.859000	-113.957924	-378.886627	-1415.198120
3358.862314	-100.515480	-355.859161	-1429.750977
3358.865715	-86.021042	-332.247223	-1442.258301
3358.869013	-71.468155	-307.407959	-1453.012329
3358.872386	-56.798363	-282.334900	-1461.895996
3358.875663	-41.018120	-255.917603	-1469.026245
3358.878967	-25.646990	-228.156067	-1473.994141
3358.882328	-9.866743	-200.862061	-1476.624268
3358.885687	6.907072	-172.749847	-1476.682617
3358.889040	22.921099	-143.585602	-1475.747559
3358.892413	39.519577	-114.304497	-1471.948486
3358.895713	54.949150	-84.497375	-1465.402710
3358.899023	71.956749	-54.748688	-1459.032227
3358.902323	87.853882	-25.116890	-1448.219727
3358.905680	103.926361	3.872005	-1437.115112
3358.909050	119.881935	33.620689	-1424.724731
3358.912377	134.727066	62.901814	-1409.353516
3358.915741	150.507309	91.715370	-1392.521362
3358.919451	165.118652	119.535355	-1375.162964
3358.922771	178.911758	147.589142	-1355.291626
3358.926127	192.704849	174.240204	-1335.303345
3358.929487	205.387497	200.657501	-1312.509644
3358.932847	217.485687	225.672119	-1289.832764
3358.936145	229.525436	250.569855	-1266.571533
3358.939456	241.214508	273.188202	-1241.147827
3358.942812	251.267090	295.923431	-1215.958008
3358.946174	261.436584	316.613068	-1189.832764
3358.949547	269.969604	337.711853	-1164.175293
3358.952841	277.859711	357.349487	-1137.173584
3358.956150	285.399200	374.824677	-1109.762695
3358.959520	293.113953	391.832245	-1082.702515
3358.962858	299.952087	408.430756	-1054.531860
3358.966186	305.036835	423.392731	-1026.770386
3358.969561	310.764465	436.659851	-999.300964
3358.972945	315.147858	449.284027	-971.130310
3358.976241	319.414368	460.914642	-943.894775
3358.979539	322.511963	471.259491	-917.068420
3358.982861	325.492706	480.844543	-889.657532
3358.986261	327.304504	489.377533	-863.240173
3358.989559	329.408539	495.981873	-836.881348
3358.992922	330.402100	502.819977	-809.412048
3358.996274	331.629456	508.080048	-783.812988
3358.999613	331.804810	513.164795	-758.096985
3359.003386	332.272369	516.613098	-732.088806
3359.006917	331.395691	518.775574	-708.652222
3359.010252	331.454132	520.645813	-683.929871
3359.013583	330.051453	522.691406	-660.317932
3359.016914	327.830536	523.100525	-636.647583
3359.020248	327.070740	522.691406	-614.905884
3359.023584	324.674469	522.048523	-592.229126
3359.026916	322.862671	520.528931	-570.253601
3359.030254	319.765076	518.834045	-550.206848
3359.033577	317.135010	517.489807	-529.517212
3359.036913	314.504974	514.392212	-510.113373
3359.040252	311.874939	510.710083	-491.352417
3359.043582	308.017548	507.086517	-472.533051
3359.046912	305.212158	503.346008	-454.298065
3359.050239	301.939209	498.845734	-436.647614
3359.053579	298.607849	494.345428	-419.698425
3359.056914	294.808868	489.202209	-403.275299
3359.060247	290.542389	484.234375	-387.261261
3359.063580	287.152557	479.500305	-371.773254
3359.066909	283.528931	473.772614	-357.863251
3359.070242	279.554626	468.337189	-343.485687
3359.073572	275.054352	462.434235	-329.809479
3359.076947	271.489166	457.349487	-317.185272
3359.080242	267.514893	450.862061	-303.801300
3359.083578	263.891266	444.900665	-292.170685
3359.086915	260.033905	438.763855	-280.189362
3359.090242	255.007599	432.276428	-268.208069
3359.093574	251.383987	426.899475	-257.687897
3359.096902	247.292816	421.171814	-247.518402
3359.100240	243.435425	414.801300	-237.874924
3359.103571	239.694916	409.365875	-228.465240
3359.106904	235.837524	402.644653	-219.347748
3359.110677	231.629456	396.683228	-210.288727
3359.114026	227.947403	390.955566	-201.931030
3359.117360	224.323792	385.637054	-194.742264
3359.120710	220.641739	379.208069	-186.150787
3359.123995	216.492111	373.772644	-178.319107
3359.127337	212.868500	367.226776	-171.130341
3359.130669	209.128006	362.551147	-163.707764
3359.133995	205.738174	356.239044	-157.454117
3359.137321	202.699005	351.037415	-150.440674
3359.140667	198.783173	345.718872	-144.070129
3359.143990	195.860901	340.225006	-138.108704
3359.147353	192.295731	335.315613	-132.381073
3359.150685	189.198135	329.938629	-127.120979
3359.154013	186.275864	324.853882	-120.867325
3359.157350	182.710709	319.535339	-116.425476
3359.160670	180.314438	314.041504	-111.749847
3359.164035	177.158401	309.599640	-106.898888
3359.167322	174.236130	305.333130	-103.158386
3359.170664	171.839859	300.189941	-97.430740
3359.174000	169.268265	295.631195	-93.807129
3359.177317	165.995331	291.306244	-89.423729
3359.180672	163.774399	287.273529	-85.449448
3359.184489	161.553482	283.006989	-82.585617
3359.187835	159.215668	278.623596	-78.552895
3359.191074	156.702515	274.181763	-75.864403
3359.194424	154.481598	270.207489	-71.890121
3359.197739	152.202225	267.109863	-69.260086
3359.201095	149.572189	263.427826	-66.162476
3359.204431	147.234375	259.687317	-63.240211
3359.207873	145.539459	256.239044	-60.727058
3359.211169	143.318527	252.615448	-58.213905
3359.214423	140.805374	249.810059	-56.051430
3359.217749	138.876678	246.478668	-54.005840
3359.221070	137.473984	243.673279	-51.551140
3359.224438	134.960846	240.049683	-49.037987
3359.227766	133.382828	236.776733	-47.518410
3359.231160	131.454132	234.088257	-45.823494
3359.234471	129.817642	230.932190	-43.894794
3359.237802	128.356522	228.360596	-41.966099
3359.241070	126.720047	225.613678	-39.745178
3359.244403	124.966682	223.158966	-38.810051
3359.247759	123.680885	220.587372	-36.355347
3359.251105	122.395088	218.424896	-35.361774
3359.254471	120.875504	215.970184	-34.075977
3359.257813	119.589706	212.931030	-31.621273
3359.261504	118.070129	211.002350	-30.277031
3359.264847	116.433662	208.839874	-29.926357
3359.268178	115.556984	206.560486	-29.341908
3359.271565	114.212738	204.164246	-27.004089
3359.274910	112.985390	202.001770	-26.945644
3359.278250	111.816475	200.774414	-24.783169
3359.281539	110.530678	198.261261	-23.906487
3359.284876	109.595551	196.624786	-22.912914
3359.288237	108.426643	194.637634	-22.679134
3359.291583	107.725304	192.592041	-21.334892
3359.294945	106.439507	191.014008	-20.575104
3359.298226	105.095268	189.903564	-19.756868
3359.301503	104.043251	188.442413	-18.646404
3359.304841	103.809471	186.396851	-18.120398
3359.308272	102.582115	184.935699	-16.951490
3359.311558	101.705429	183.591461	-16.191700
3359.314906	100.770302	182.481018	-16.191700
3359.318239	100.185852	181.195190	-14.847458
3359.321545	99.484505	179.792511	-14.964349
3359.325329	98.841614	178.039154	-14.029223
3359.328639	98.432495	177.220917	-13.327878
3359.331926	97.555817	176.168915	-13.094097
3359.335202	96.912910	175.116882	-11.691408
3359.338501	96.796021	173.772644	-10.580947
3359.341790	95.627113	172.895966	-10.756283
3359.345140	94.808884	171.960846	-10.288720
3359.348493	94.458214	171.843964	-10.054939
3359.351812	94.282875	170.675049	-9.587376
3359.355108	93.756866	169.856812	-10.054939
3359.358830	93.523087	168.863251	-9.119813
3359.362196	92.646400	168.278778	-8.944477
3359.365465	92.178841	167.928131	-8.944477
3359.368795	91.945061	167.694336	-8.360023
3359.372124	91.594383	166.700775	-7.834015
3359.375457	91.477493	165.940979	-7.658679
3359.378754	91.360603	165.356537	-8.009352
3359.382075	90.951492	164.947388	-8.301579
3359.385364	90.717712	165.239624	-7.775570
3359.388632	91.068382	164.070709	-7.308007
3359.392382	89.841026	163.953827	-6.723554
3359.395641	89.315018	163.778503	-7.366452
3359.398910	88.964348	163.661591	-7.191116
3359.402231	88.964348	163.603149	-6.723554
3359.405521	89.081238	162.492706	-6.022209
3359.408852	89.782585	163.427826	-6.898890
3359.412127	88.613678	162.726471	-5.846873
3359.415453	88.964348	163.427826	-6.314436
3359.418815	89.139679	163.661591	-6.898890
3359.422189	88.029221	162.843353	-6.255991
3359.425900	89.022789	163.486267	-6.548217
3359.429170	88.613678	163.544708	-6.489772
3359.432475	89.256577	163.077148	-6.723554
3359.435763	88.964348	163.895386	-6.723554
3359.439113	89.373466	164.070709	-6.606663
3359.442391	89.256577	163.603149	-6.723554
3359.445707	89.256577	163.836945	-6.898890
3359.449037	89.256577	164.888947	-7.424898
3359.452331	89.899475	165.414948	-7.424898
3359.456126	90.951492	164.772064	-6.898890
3359.459418	90.133255	165.122742	-7.132671
3359.462740	90.776154	165.999420	-7.600234
3359.466018	90.425476	166.642303	-7.892461
3359.469317	91.360603	167.518982	-8.067797
3359.472619	91.828171	167.694336	-7.950906
3359.475887	91.419052	168.512573	-7.834015
3359.479224	91.945061	169.272369	-8.827586
3359.482572	92.471069	170.207489	-8.827586
3359.486303	92.821739	171.142609	-9.704267
3359.489646	93.289307	171.668610	-10.171829
3359.492982	93.230858	172.895966	-10.405611
3359.496263	93.523087	174.006439	-10.580947
3359.499560	94.691994	175.233795	-10.931619
3359.502859	95.042664	175.584442	-12.451199
3359.506181	94.867332	176.110474	-12.158972
3359.509486	95.627113	177.863831	-12.568089
3359.512813	96.270020	178.623596	-13.152542
3359.516155	96.328461	180.552307	-14.087668
3359.519446	97.497368	181.779663	-14.438340
3359.523164	99.192284	182.364105	-14.379895
3359.526863	98.666275	184.059021	-15.548801
3359.530200	100.010521	185.695496	-15.957919
3359.533529	100.478081	187.215088	-16.133255
3359.536865	101.413208	188.793091	-17.594389
3359.540196	102.231438	189.962006	-18.295734
3359.543551	103.341896	191.773804	-19.464640
3359.546865	104.218582	193.351837	-19.990650
3359.550199	104.978378	195.397430	-20.750439
3359.553523	106.088837	197.384552	-21.977791
3359.556866	106.790176	198.904144	-23.497368
3359.560195	107.608414	201.066620	-23.848042
3359.563525	108.835770	202.995331	-25.659847
3359.566854	109.653999	205.391571	-26.127411
3359.570193	111.407364	207.320282	-27.646988
3359.573547	112.459381	209.190521	-28.523670
3359.576885	113.102280	211.060791	-29.809467
3359.580191	114.621857	213.807709	-31.095264
3359.583534	115.615425	215.970184	-32.147282
3359.586872	116.959671	219.243134	-34.777321
3359.590189	118.070129	220.879608	-36.180012
3359.593528	119.122147	223.451202	-38.459381
3359.596855	120.641724	226.198120	-39.394505
3359.600188	121.985970	228.945068	-41.264755
3359.603523	123.271767	232.334869	-43.427235
3359.606863	125.142021	235.315613	-45.297485
3359.610191	126.836937	238.121002	-46.875511
3359.613520	128.064285	241.335480	-48.921097
3359.616874	130.051437	244.549957	-52.310928
3359.620193	131.863235	248.115143	-53.421387
3359.623523	133.499710	251.738739	-55.817650
3359.626851	134.785507	254.427216	-58.389244
3359.630187	136.480423	258.109283	-61.194622
3359.633523	138.467560	261.323792	-63.590881
3359.636854	141.039154	264.772064	-66.513153
3359.640188	142.675629	268.337219	-69.260086
3359.643523	144.662781	272.019287	-72.533020
3359.647309	146.825241	277.104004	-76.156631
3359.650612	149.689072	281.019867	-79.955582
