time (s)	coil I (A)	last det (V)	int current (uC)
3244.800841	1.612723	0.283595	1926.297119
3244.801707	1.606509	0.283595	3317.533691
3244.802701	1.562201	0.283595	4870.361328
3244.803655	1.518366	0.283595	6318.881836
3244.804555	1.477423	0.283595	7648.562500
3244.805470	1.438608	0.283595	8964.888672
3244.806434	1.399189	0.283595	10313.707031
3244.807333	1.363206	0.283595	11539.228516
3244.808255	1.328192	0.283595	12763.821289
3244.809212	1.291703	0.283595	13999.980469
3244.810149	1.257495	0.283595	15178.253906
3244.811023	1.226733	0.283595	16250.418945
3244.811942	1.195086	0.283595	17348.703125
3244.812907	1.164159	0.283595	18472.117187
3244.813827	1.135459	0.283595	19516.740234
3244.814703	1.114523	0.283595	20493.062500
3244.815666	1.086965	0.283595	21539.810547
3244.816624	1.059910	0.283595	22555.203125
3244.817529	1.034777	0.283595	23491.675781
3244.818445	1.010530	0.283595	24417.320312
3244.819377	0.836019	0.283595	25196.490234
3244.820335	0.123761	0.283595	25315.052734
3244.821211	0.085496	0.283595	25389.947266
3244.822121	0.085525	0.283595	25467.775391
3244.823069	0.085558	0.283595	25548.884766
3244.823999	0.085525	0.283595	25628.423828
3244.824876	0.085525	0.283595	25703.429687
3244.825817	0.085470	0.283595	25783.857422
3244.826743	0.085496	0.283595	25863.025391
3244.827671	0.085474	0.283595	25942.345703
3244.828530	0.085554	0.283595	26015.835937
3245.833167	1.097054	0.293730	485.995148
3245.834029	1.610358	0.293730	1874.123413
3245.835008	1.603931	0.293730	3444.371582
3245.835938	1.561311	0.293730	4896.390625
3245.836835	1.519622	0.293730	6259.491211
3245.837768	1.478101	0.293730	7638.559082
3245.838712	1.436499	0.293730	8994.614258
3245.839657	1.397897	0.293730	10315.626953
3245.840552	1.362993	0.293730	11535.505859
3245.841480	1.326973	0.293730	12766.936523
3245.842445	1.291069	0.293730	14012.818359
3245.843368	1.257946	0.293730	15173.902344
3245.844236	1.226972	0.293730	16238.914062
3245.845189	1.194727	0.293730	17377.488281
3245.846117	1.163763	0.293730	18457.460937
3245.847042	1.135247	0.293730	19507.564453
3245.847921	1.113874	0.293730	20486.660156
3245.848896	1.086262	0.293730	21545.765625
3245.849827	1.059814	0.293730	22532.453125
3245.850698	1.035670	0.293730	23434.521484
3245.851702	1.009281	0.293730	24447.839844
3245.852631	0.804844	0.293730	25195.539062
3245.853568	0.114972	0.293730	25303.267578
3245.854428	0.085474	0.293730	25376.775391
3245.855400	0.085631	0.293730	25460.009766
3245.856339	0.085584	0.293730	25540.373047
3245.857215	0.085576	0.293730	25615.337891
3245.858127	0.085580	0.293730	25693.386719
3245.859079	0.085635	0.293730	25774.910156
3245.860006	0.085584	0.293730	25854.246094
3245.860881	0.085690	0.293730	25929.224609
3245.861825	0.085635	0.293730	26010.064453
3246.876361	1.091770	0.284050	468.369354
3246.877302	1.610306	0.284050	1983.667725
3246.878256	1.602224	0.284050	3512.189453
3246.879177	1.559744	0.284050	4948.713379
3246.880076	1.518098	0.284050	6313.483398
3246.881020	1.476178	0.284050	7706.995117
3246.881981	1.433745	0.284050	9084.824219
3246.882917	1.395791	0.284050	10391.285156
3246.883787	1.360243	0.284050	11574.696289
3246.884816	1.321450	0.284050	12934.468750
3246.885742	1.287056	0.284050	14126.282227
3246.886663	1.254441	0.284050	15281.622070
3246.887530	1.223320	0.284050	16342.241211
3246.888511	1.190973	0.284050	17510.585937
3246.889446	1.160808	0.284050	18595.941406
3246.890307	1.133562	0.284050	19571.937500
3246.891311	1.109051	0.284050	20685.425781
3246.892207	1.082856	0.284050	21655.666016
3246.893135	1.056844	0.284050	22636.417969
3246.894008	1.032085	0.284050	23537.427734
3246.895013	1.006073	0.284050	24548.531250
3246.895952	0.737607	0.284050	25241.144531
3246.896830	0.103451	0.284050	25331.974609
3246.897750	0.085558	0.284050	25410.687500
3246.898690	0.085536	0.284050	25491.091797
3246.899620	0.085723	0.284050	25570.814453
3246.900476	0.085609	0.284050	25644.095703
3246.901457	0.085638	0.284050	25728.107422
3246.902380	0.085660	0.284050	25807.171875
3246.903305	0.085584	0.284050	25886.335937
3246.904168	0.085562	0.284050	25960.175781
3246.905164	0.085657	0.284050	26045.490234
3247.908544	1.083329	0.306101	466.914734
3247.909416	1.609951	0.306101	1870.792236
3247.910329	1.606219	0.306101	3337.270508
3247.911347	1.560066	0.306101	4925.417969
3247.912242	1.518852	0.306101	6284.791016
3247.913121	1.479188	0.306101	7584.997559
3247.914109	1.437425	0.306101	9005.173828
3247.915041	1.397824	0.306101	10307.945312
3247.915974	1.361587	0.306101	11578.305664
3247.916846	1.326841	0.306101	12735.310547
3247.917878	1.289238	0.306101	14065.804687
3247.918770	1.256763	0.306101	15186.836914
3247.919650	1.226155	0.306101	16265.853516
3247.920644	1.193258	0.306101	17451.951172
3247.921588	1.161929	0.306101	18548.812500
3247.922495	1.133463	0.306101	19576.863281
3247.923380	1.112439	0.306101	20561.371094
3247.924412	1.082681	0.306101	21678.697266
3247.925322	1.056735	0.306101	22640.326172
3247.926204	1.032620	0.306101	23551.097656
3247.927164	1.007402	0.306101	24518.203125
3247.928140	0.734359	0.306101	25234.937500
3247.929068	0.098910	0.306101	25326.726562
3247.929932	0.085521	0.306101	25400.617187
3247.930968	0.085536	0.306101	25489.232422
3247.931852	0.085470	0.306101	25564.787109
3247.932723	0.085620	0.306101	25639.361328
3247.933598	0.085587	0.306101	25714.250000
3247.934638	0.085562	0.306101	25803.234375
3247.935516	0.085485	0.306101	25878.289062
3247.936396	0.085499	0.306101	25953.529297
3247.937368	0.085613	0.306101	26036.744141
3248.952245	1.078257	0.293182	453.946136
3248.953173	1.608878	0.293182	1946.985107
3248.954241	1.599324	0.293182	3655.062988
3248.955138	1.556964	0.293182	5051.659668
3248.956017	1.516132	0.293182	6384.339355
3248.956941	1.474383	0.293182	7746.669922
3248.957957	1.431339	0.293182	9200.910156
3248.958869	1.393883	0.293182	10472.131836
3248.959734	1.358203	0.293182	11646.977539
3248.960857	1.317623	0.293182	13126.667969
3248.961741	1.283936	0.293182	14261.666992
3248.962609	1.252170	0.293182	15348.550781
3248.963501	1.219607	0.293182	16436.439453
3248.964567	1.184996	0.293182	17699.646484
3248.965463	1.156194	0.293182	18735.595703
3248.966343	1.130156	0.293182	19730.132812
3248.967340	1.105840	0.293182	20832.654297
3248.968270	1.077982	0.293182	21835.177734
3248.969200	1.052260	0.293182	22813.779297
3248.970072	1.027540	0.293182	23709.794922
3248.971118	1.000862	0.293182	24756.695312
3248.972004	0.586871	0.293182	25276.664062
3248.972875	0.091677	0.293182	25356.515625
3248.973866	0.085547	0.293182	25441.292969
3248.974807	0.085485	0.293182	25521.734375
3248.975708	0.085543	0.293182	25598.808594
3248.976590	0.085540	0.293182	25674.253906
3248.977606	0.085529	0.293182	25761.150391
3248.978503	0.085584	0.293182	25837.917969
3248.979382	0.085532	0.293182	25913.101562
3248.980323	0.085558	0.293182	25993.611328
3248.981303	0.085477	0.293182	26077.378906
3249.984457	1.108649	0.311258	483.370819
3249.985357	1.612859	0.311258	1934.943848
3249.986227	1.605498	0.311258	3331.727051
3249.987331	1.557275	0.311258	5050.958984
3249.988239	1.514663	0.311258	6426.272949
3249.989121	1.475028	0.311258	7727.247559
3249.990128	1.432577	0.311258	9169.852539
3249.991131	1.390906	0.311258	10564.930664
3249.992029	1.355896	0.311258	11782.525391
3249.992893	1.321249	0.311258	12924.083984
3249.993980	1.282529	0.311258	14318.193359
3249.994880	1.249596	0.311258	15442.830078
3249.995752	1.219424	0.311258	16506.167969
3249.996774	1.185824	0.311258	17718.080078
3249.997770	1.153055	0.311258	18866.523437
3249.998656	1.127450	0.311258	19865.443359
3249.999526	1.104452	0.311258	20826.316406
3250.000641	1.073405	0.311258	22023.162109
3250.001562	1.047290	0.311258	22987.716797
3250.002448	1.023461	0.311258	23894.503906
3250.003455	0.997273	0.311258	24898.757812
3250.004466	0.318655	0.311258	25220.917969
3250.005360	0.085862	0.311258	25297.677734
3250.006219	0.085565	0.311258	25371.177734
3250.007324	0.085620	0.311258	25465.787109
3250.008232	0.085510	0.311258	25543.429687
3250.009110	0.085591	0.311258	25618.578125
3250.010115	0.085602	0.311258	25704.607422
3250.011098	0.085543	0.311258	25788.697266
3250.011985	0.085507	0.311258	25864.541016
3250.012840	0.085525	0.311258	25937.664062
3250.013939	0.085584	0.311258	26031.720703
3251.029254	1.127223	0.312510	564.738647
3251.030303	1.619103	0.312510	2263.177246
3251.031248	1.595376	0.312510	3770.807617
3251.032118	1.554126	0.312510	5122.897461
3251.033183	1.505629	0.312510	6726.391602
3251.034209	1.460054	0.312510	8224.406250
3251.035092	1.422623	0.312510	9480.583008
3251.036071	1.383691	0.312510	10835.216797
3251.037119	1.342434	0.312510	12242.087891
3251.038046	1.306956	0.312510	13453.635742
3251.038906	1.273923	0.312510	14549.209961
3251.039972	1.236819	0.312510	15867.659180
3251.040978	1.202384	0.312510	17077.257812
3251.041872	1.173014	0.312510	18125.931641
3251.042744	1.144025	0.312510	19123.521484
3251.043828	1.117244	0.312510	20334.613281
3251.044748	1.091151	0.312510	21338.472656
3251.045634	1.065945	0.312510	22282.900391
3251.046629	1.038713	0.312510	23316.419922
3251.047637	1.011280	0.312510	24335.791016
3251.048539	0.919999	0.312510	25165.628906
3251.049406	0.169362	0.312510	25312.464844
3251.050487	0.085532	0.312510	25404.925781
3251.051392	0.085518	0.312510	25482.318359
3251.052261	0.085708	0.312510	25556.798828
3251.053260	0.085723	0.312510	25642.435547
3251.054258	0.085620	0.312510	25727.884766
3251.055131	0.085616	0.312510	25802.628906
3251.055996	0.085576	0.312510	25876.652344
3251.057050	0.085642	0.312510	25966.919922
3251.057976	0.085594	0.312510	26046.179687
3252.059923	1.169139	0.321167	592.753662
3252.060911	1.619689	0.321167	2193.006104
3252.061813	1.599166	0.321167	3635.454102
3252.062809	1.552808	0.321167	5182.050781
3252.063865	1.504688	0.321167	6771.000977
3252.064756	1.464499	0.321167	8075.870117
3252.065631	1.425648	0.321167	9323.312500
3252.066747	1.382058	0.321167	10865.689453
3252.067706	1.344785	0.321167	12155.337891
3252.068575	1.311299	0.321167	13294.856445
3252.069625	1.272964	0.321167	14631.468750
3252.070661	1.236336	0.321167	15912.312500
3252.071558	1.205211	0.321167	16993.386719
3252.072503	1.174299	0.321167	18103.099609
3252.073553	1.140524	0.321167	19300.648437
3252.074499	1.117365	0.321167	20357.675781
3252.075363	1.092133	0.321167	21301.277344
3252.076430	1.062250	0.321167	22434.697266
3252.077427	1.034550	0.321167	23466.142578
3252.078320	1.010929	0.321167	24368.902344
3252.079303	0.819664	0.321167	25174.632812
3252.080351	0.108409	0.321167	25288.246094
3252.081272	0.085521	0.321167	25367.011719
3252.082128	0.085565	0.321167	25440.255859
3252.083193	0.085646	0.321167	25531.468750
3252.084175	0.085580	0.321167	25615.507812
3252.085068	0.085671	0.321167	25692.011719
3252.086043	0.085664	0.321167	25775.533203
3252.087093	0.085660	0.321167	25865.476562
3252.088008	0.085624	0.321167	25943.822266
3252.088869	0.085627	0.321167	26017.546875
3253.103649	1.173834	0.317215	598.655457
3253.104550	1.617352	0.317215	2055.889893
3253.105416	1.602858	0.317215	3443.964844
3253.106509	1.553899	0.317215	5142.376465
3253.107509	1.507299	0.317215	6649.674805
3253.108394	1.467971	0.317215	7948.829102
3253.109406	1.425725	0.317215	9391.663086
3253.110450	1.383516	0.317215	10836.053711
3253.111339	1.348132	0.317215	12034.542969
3253.112226	1.312709	0.317215	13198.916016
3253.113334	1.273469	0.317215	14609.919922
3253.114294	1.239456	0.317215	15799.796875
3253.115161	1.208727	0.317215	16847.763672
3253.116181	1.175010	0.317215	18046.273437
3253.117219	1.142183	0.317215	19231.859375
3253.118116	1.119529	0.317215	20236.076172
3253.119056	1.093440	0.317215	21263.910156
3253.120132	1.062459	0.317215	22407.115234
3253.121073	1.036523	0.317215	23382.484375
3253.121948	1.012588	0.317215	24268.498047
3253.123021	0.817321	0.317215	25145.482422
3253.124030	0.106318	0.317215	25252.757812
3253.124918	0.085554	0.317215	25328.730469
3253.125899	0.085671	0.317215	25412.773437
3253.126941	0.085624	0.317215	25501.994141
3253.127862	0.085565	0.317215	25580.798828
3253.128741	0.085668	0.317215	25656.101562
3253.129736	0.085613	0.317215	25741.287109
3253.130729	0.085605	0.317215	25826.292969
3253.131614	0.085485	0.317215	25901.947266
3253.132472	0.085759	0.317215	25975.529297
3254.136848	1.160541	0.335448	582.591492
3254.137763	1.617220	0.335448	2062.348145
3254.138633	1.602297	0.335448	3456.346924
3254.139748	1.552405	0.335448	5187.278320
3254.140742	1.506061	0.335448	6684.302734
3254.141634	1.466503	0.335448	7992.422852
3254.142648	1.424238	0.335448	9436.600586
3254.143701	1.381714	0.335448	10891.544922
3254.144591	1.346342	0.335448	12089.789062
3254.145484	1.311244	0.335448	13260.729492
3254.146572	1.272250	0.335448	14644.937500
3254.147526	1.238514	0.335448	15826.480469
3254.148387	1.208426	0.335448	16866.935547
3254.149439	1.173933	0.335448	18101.914062
3254.150482	1.141051	0.335448	19292.031250
3254.151363	1.118361	0.335448	20277.306641
3254.152323	1.091653	0.335448	21325.292969
3254.153378	1.061206	0.335448	22444.865234
3254.154316	1.035754	0.335448	23416.402344
3254.155186	1.011727	0.335448	24296.605469
3254.156269	0.786354	0.335448	25148.226562
3254.157272	0.102001	0.335448	25250.533203
3254.158164	0.085470	0.335448	25326.771484
3254.159136	0.085624	0.335448	25409.998047
3254.160190	0.085532	0.335448	25500.148437
3254.161103	0.085510	0.335448	25578.218750
3254.161964	0.085565	0.335448	25651.890625
3254.163054	0.085616	0.335448	25745.212891
3254.164037	0.085492	0.335448	25829.251953
3254.164931	0.085558	0.335448	25905.740234
3254.165926	0.085704	0.335448	25991.015625
3255.179976	1.101222	0.325711	482.335205
3255.180855	1.611204	0.325711	1898.583130
3255.181774	1.606296	0.325711	3374.769531
3255.182733	1.562787	0.325711	4873.481934
3255.183659	1.519644	0.325711	6280.671875
3255.184526	1.479763	0.325711	7563.626465
3255.185581	1.435313	0.325711	9077.880859
3255.186628	1.392125	0.325711	10535.435547
3255.187562	1.355314	0.325711	11801.298828
3255.188424	1.321176	0.325711	12940.152344
3255.189481	1.282006	0.325711	14295.232422
3255.190498	1.245806	0.325711	15562.216797
3255.191392	1.214835	0.325711	16648.279297
3255.192368	1.182466	0.325711	17802.365234
3255.193430	1.148401	0.325711	19021.966797
3255.194354	1.123315	0.325711	20059.910156
3255.195224	1.099058	0.325711	21016.089844
3255.196327	1.068274	0.325711	22194.396484
3255.197298	1.041284	0.325711	23205.484375
3255.198184	1.017385	0.325711	24106.886719
3255.199199	0.949742	0.325711	25070.875000
3255.200255	0.163436	0.325711	25243.462891
3255.201151	0.085521	0.325711	25320.089844
3255.202033	0.085602	0.325711	25395.589844
3255.203121	0.085642	0.325711	25488.767578
3255.204077	0.085485	0.325711	25570.490234
3255.204939	0.085679	0.325711	25644.345703
3255.205981	0.085715	0.325711	25733.660156
3255.207006	0.085562	0.325711	25821.361328
3255.207884	0.085562	0.325711	25896.484375
3255.208809	0.085627	0.325711	25975.689453
3256.212721	1.113497	0.357893	516.662781
3256.213616	1.613756	0.357893	1960.974365
3256.214527	1.604535	0.357893	3422.705566
3256.215455	1.560736	0.357893	4871.068359
3256.216381	1.518512	0.357893	6277.210449
3256.217254	1.478079	0.357893	7567.573242
3256.218234	1.437096	0.357893	8975.927734
3256.219173	1.398560	0.357893	10289.174805
3256.220069	1.362854	0.357893	11510.291992
3256.220983	1.328280	0.357893	12724.339844
3256.221944	1.292227	0.357893	13966.169922
3256.222864	1.258151	0.357893	15123.668945
3256.223744	1.227491	0.357893	16203.861328
3256.224683	1.195338	0.357893	17326.283203
3256.225634	1.164272	0.357893	18433.505859
3256.226557	1.135313	0.357893	19481.398437
3256.227439	1.114204	0.357893	20464.126953
3256.228406	1.086482	0.357893	21514.755859
3256.229368	1.059456	0.357893	22533.951172
3256.230272	1.034242	0.357893	23468.906250
3256.231192	1.010446	0.357893	24398.515625
3256.232123	0.833873	0.357893	25174.851562
3256.233072	0.122205	0.357893	25290.824219
3256.233964	0.085470	0.357893	25367.062500
3256.234898	0.085499	0.357893	25446.917969
3256.235850	0.085525	0.357893	25528.337891
3256.236725	0.085562	0.357893	25603.205078
3256.237636	0.085514	0.357893	25681.107422
3256.238566	0.085569	0.357893	25760.685547
3256.239506	0.085573	0.357893	25841.123047
3256.240394	0.085605	0.357893	25917.140625
3256.241303	0.085580	0.357893	25994.933594
3257.256642	1.083834	0.353394	462.797180
3257.257567	1.613196	0.353394	1955.003174
3257.258546	1.601660	0.353394	3523.028320
3257.259479	1.558806	0.353394	4977.394531
3257.260363	1.517223	0.353394	6318.619629
3257.261345	1.473944	0.353394	7766.032715
3257.262296	1.433624	0.353394	9129.409180
3257.263195	1.396143	0.353394	10384.541016
3257.264095	1.361111	0.353394	11609.541016
3257.265054	1.323849	0.353394	12879.112305
3257.265984	1.288766	0.353394	14077.664062
3257.266864	1.257133	0.353394	15183.940430
3257.267797	1.224097	0.353394	16326.022461
3257.268742	1.192115	0.353394	17452.572266
3257.269641	1.163196	0.353394	18498.285156
3257.270557	1.134796	0.353394	19537.757812
3257.271531	1.111487	0.353394	20620.345703
3257.272471	1.083728	0.353394	21639.050781
3257.273358	1.058646	0.353394	22578.070312
3257.274297	1.032455	0.353394	23547.544922
3257.275237	1.007373	0.353394	24494.474609
3257.276174	0.792374	0.353394	25236.929687
3257.277043	0.116162	0.353394	25337.875000
3257.278011	0.085609	0.353394	25420.744141
3257.278939	0.085613	0.353394	25500.193359
3257.279834	0.085573	0.353394	25576.781250
3257.280705	0.085704	0.353394	25651.429687
3257.281680	0.085704	0.353394	25734.992187
3257.282626	0.085551	0.353394	25815.923828
3257.283516	0.085569	0.353394	25892.080078
3257.284423	0.085558	0.353394	25969.681641
3257.285378	0.085551	0.353394	26051.382812
3258.288581	1.094670	0.373403	472.897614
3258.289446	1.609636	0.373403	1865.232910
3258.290437	1.603865	0.373403	3454.663086
3258.291370	1.560875	0.373403	4910.959961
3258.292265	1.519219	0.373403	6270.660645
3258.293130	1.479137	0.373403	7550.114258
3258.294106	1.438063	0.373403	8953.664062
3258.295065	1.399061	0.373403	10295.363281
3258.295958	1.363524	0.373403	11512.990234
3258.296895	1.328075	0.373403	12757.396484
3258.297835	1.292109	0.373403	13971.979492
3258.298764	1.258348	0.373403	15140.985352
3258.299649	1.227400	0.373403	16227.234375
3258.300572	1.195126	0.373403	17330.335937
3258.301542	1.163815	0.373403	18459.236328
3258.302481	1.134891	0.373403	19524.898437
3258.303346	1.114003	0.373403	20488.511719
3258.304325	1.086017	0.373403	21551.722656
3258.305282	1.058946	0.373403	22565.134766
3258.306181	1.034136	0.373403	23494.822266
3258.307117	1.009925	0.373403	24440.113281
3258.308071	0.818027	0.373403	25220.511719
3258.308979	0.119385	0.373403	25328.914062
3258.309859	0.085609	0.373403	25404.250000
3258.310814	0.085609	0.373403	25486.005859
3258.311756	0.085613	0.373403	25566.652344
3258.312650	0.085591	0.373403	25643.169922
3258.313564	0.085638	0.373403	25721.443359
3258.314501	0.085653	0.373403	25801.701172
3258.315419	0.085594	0.373403	25880.277344
3258.316305	0.085664	0.373403	25956.175781
3258.317239	0.085660	0.373403	26036.181641
3259.331533	1.112311	0.347750	489.416748
3259.332416	1.611647	0.347750	1912.500854
3259.333361	1.604839	0.347750	3429.073730
3259.334293	1.561560	0.347750	4884.447754
3259.335224	1.518915	0.347750	6298.557617
3259.336091	1.479056	0.347750	7580.899414
3259.337083	1.437473	0.347750	9006.873047
3259.338002	1.398179	0.347750	10291.798828
3259.338898	1.363363	0.347750	11513.372070
3259.339886	1.325680	0.347750	12823.143555
3259.340790	1.291388	0.347750	13990.558594
3259.341712	1.258187	0.347750	15150.607422
3259.342594	1.226876	0.347750	16232.711914
3259.343563	1.193511	0.347750	17389.224609
3259.344522	1.162797	0.347750	18504.345703
3259.345419	1.134972	0.347750	19522.416016
3259.346424	1.111366	0.347750	20639.339844
3259.347332	1.083845	0.347750	21623.470703
3259.348258	1.057734	0.347750	22602.933594
3259.349138	1.033630	0.347750	23512.527344
3259.350071	1.008563	0.347750	24453.517578
3259.351018	0.794502	0.347750	25205.910156
3259.351949	0.112328	0.347750	25310.488281
3259.352832	0.085653	0.347750	25386.119141
3259.353807	0.085649	0.347750	25469.626953
3259.354741	0.085646	0.347750	25549.619141
3259.355612	0.085690	0.347750	25624.253906
3259.356637	0.085649	0.347750	25712.044922
3259.357525	0.085627	0.347750	25788.082031
3259.358449	0.085664	0.347750	25867.236328
3259.359314	0.085584	0.347750	25941.265625
3259.360313	0.085620	0.347750	26026.800781
3260.364485	1.092620	0.385874	468.733795
3260.365346	1.609109	0.385874	1854.176514
3260.366419	1.601246	0.385874	3572.313965
3260.367309	1.559366	0.385874	4960.150391
3260.368186	1.518464	0.385874	6291.843750
3260.369082	1.476394	0.385874	7614.692871
3260.370099	1.433331	0.385874	9072.390625
3260.371019	1.396106	0.385874	10356.807617
3260.371904	1.361576	0.385874	11561.802734
3260.372902	1.323538	0.385874	12882.693359
3260.373842	1.287253	0.385874	14092.711914
3260.374785	1.253866	0.385874	15275.107422
3260.375657	1.222460	0.385874	16341.091797
3260.376697	1.188307	0.385874	17576.931641
3260.377587	1.159395	0.385874	18608.792969
3260.378466	1.132544	0.385874	19604.298828
3260.379458	1.108971	0.385874	20704.398437
3260.380390	1.081209	0.385874	21712.083984
3260.381319	1.055284	0.385874	22692.443359
3260.382181	1.030906	0.385874	23581.083984
3260.383204	1.004227	0.385874	24608.408203
3260.384106	0.706908	0.385874	25246.039062
3260.384982	0.099932	0.385874	25333.580078
3260.385950	0.085646	0.385874	25416.484375
3260.386911	0.085598	0.385874	25498.744141
3260.387830	0.085624	0.385874	25577.431641
3260.388693	0.085598	0.385874	25651.302734
3260.389740	0.085569	0.385874	25740.892578
3260.390627	0.085584	0.385874	25816.804687
3260.391502	0.085547	0.385874	25891.658203
3260.392396	0.085679	0.385874	25968.255859
3260.393445	0.085602	0.385874	26058.052734
3261.408183	1.084867	0.373197	457.813873
3261.409225	1.615858	0.373197	2141.538086
3261.410180	1.597914	0.373197	3667.545898
3261.411061	1.557085	0.373197	5039.337891
3261.412007	1.513374	0.373197	6470.989746
3261.413065	1.466085	0.373197	8022.107910
3261.413962	1.428113	0.373197	9303.125000
3261.414825	1.392242	0.373197	10504.629883
3261.415878	1.351436	0.373197	11927.691406
3261.416845	1.314298	0.373197	13198.617187
3261.417725	1.281585	0.373197	14326.411133
3261.418668	1.248025	0.373197	15503.298828
3261.419721	1.211803	0.373197	16779.328125
3261.420603	1.181982	0.373197	17821.835937
3261.421465	1.153813	0.373197	18816.423828
3261.422525	1.124678	0.373197	20008.582031
3261.423479	1.099149	0.373197	21057.169922
3261.424364	1.073610	0.373197	22007.314453
3261.425312	1.046982	0.373197	22999.853516
3261.426366	1.018652	0.373197	24073.513672
3261.427266	0.995219	0.373197	24969.210937
3261.428138	0.384500	0.373197	25304.494141
3261.429157	0.086166	0.373197	25392.296875
3261.430116	0.085565	0.373197	25474.353516
3261.430994	0.085624	0.373197	25549.531250
3261.431901	0.085613	0.373197	25627.181641
3261.432963	0.085569	0.373197	25718.056641
3261.433845	0.085675	0.373197	25793.621094
3261.434707	0.085627	0.373197	25867.431641
3261.435747	0.085770	0.373197	25956.632812
3261.436706	0.085609	0.373197	26038.732422
3261.437580	0.085664	0.373197	26113.603516
3262.440894	1.089521	0.404558	465.225647
3262.441935	1.615858	0.404558	2147.333984
3262.442977	1.594087	0.404558	3808.372559
3262.443876	1.551749	0.404558	5203.395020
3262.444829	1.508232	0.404558	6640.740723
3262.445888	1.460892	0.404558	8187.825684
3262.446818	1.421796	0.404558	9510.095703
3262.447686	1.385544	0.404558	10712.748047
3262.448759	1.344657	0.404558	12155.564453
3262.449772	1.305831	0.404558	13478.371094
3262.450661	1.273180	0.404558	14610.228516
3262.451639	1.239031	0.404558	15822.000977
3262.452692	1.202670	0.404558	17088.412109
3262.453601	1.172358	0.404558	18154.085937
3262.454462	1.143827	0.404558	19138.919922
3262.455542	1.116877	0.404558	20345.148437
3262.456530	1.088507	0.404558	21420.593750
3262.457430	1.063253	0.404558	22377.521484
3262.458426	1.036139	0.404558	23409.515625
3262.459485	1.008219	0.404558	24477.218750
3262.460380	0.825000	0.404558	25215.593750
3262.461271	0.123940	0.404558	25326.025391
3262.462364	0.085627	0.404558	25419.615234
3262.463311	0.085573	0.404558	25500.652344
3262.464174	0.085627	0.404558	25574.548828
3262.465218	0.085701	0.404558	25664.019531
3262.466250	0.085730	0.404558	25752.492187
3262.467144	0.085649	0.404558	25829.062500
3262.468076	0.085565	0.404558	25908.808594
3262.469137	0.085657	0.404558	25999.689453
3262.470088	0.085587	0.404558	26081.082031
3263.483839	1.083344	0.395163	460.420990
3263.484841	1.609772	0.395163	2073.412109
3263.485909	1.595120	0.395163	3777.000000
3263.486815	1.552375	0.395163	5183.452148
3263.487673	1.511180	0.395163	6480.044922
3263.488764	1.464404	0.395163	8077.709961
3263.489760	1.421803	0.395163	9493.826172
3263.490642	1.385856	0.395163	10716.150391
3263.491632	1.347510	0.395163	12050.185547
3263.492684	1.307523	0.395163	13425.700195
3263.493587	1.273685	0.395163	14575.837891
3263.494453	1.241671	0.395163	15651.125000
3263.495561	1.204794	0.395163	16986.037109
3263.496518	1.173340	0.395163	18108.923828
3263.497390	1.145325	0.395163	19107.646484
3263.498427	1.118196	0.395163	20267.214844
3263.499475	1.089126	0.395163	21408.619141
3263.500367	1.063660	0.395163	22357.404297
3263.501299	1.038138	0.395163	23324.949219
3263.502351	1.009750	0.395163	24387.205078
3263.503307	0.844149	0.395163	25194.210937
3263.504176	0.130675	0.395163	25307.767578
3263.505235	0.085510	0.395163	25398.322266
3263.506245	0.085547	0.395163	25484.724609
3263.507138	0.085496	0.395163	25561.072266
3263.508096	0.085594	0.395163	25643.072266
3263.509128	0.085514	0.395163	25731.322266
3263.510052	0.085562	0.395163	25810.380859
3263.510907	0.085499	0.395163	25883.482422
3263.511967	0.085609	0.395163	25974.228516
3263.512976	0.085474	0.395163	26060.470703
3264.517610	1.128904	0.412453	521.553589
3264.518537	1.615371	0.412453	2019.002563
3264.519430	1.603623	0.412453	3451.038086
3264.520348	1.561816	0.412453	4884.785645
3264.521298	1.517252	0.412453	6326.175293
3264.522235	1.474845	0.412453	7708.104980
3264.523122	1.437063	0.412453	8982.779297
3264.524064	1.398314	0.412453	10299.991211
3264.525024	1.360411	0.412453	11605.986328
3264.525953	1.324812	0.412453	12836.736328
3264.526814	1.291542	0.412453	13948.753906
3264.527772	1.257389	0.412453	15153.332031
3264.528739	1.223906	0.412453	16336.849609
3264.529634	1.193166	0.412453	17404.734375
3264.530531	1.164053	0.412453	18448.890625
3264.531479	1.134258	0.412453	19524.167969
3264.532436	1.111432	0.412453	20587.808594
3264.533341	1.085178	0.412453	21569.894531
3264.534266	1.058892	0.412453	22549.369141
3264.535221	1.032737	0.412453	23535.632812
3264.536152	1.007908	0.412453	24473.994141
3264.537021	0.842197	0.412453	25205.863281
3264.538104	0.107021	0.412453	25321.767578
3264.539149	0.085565	0.412453	25411.183594
3264.540057	0.085525	0.412453	25488.839844
3264.540914	0.085562	0.412453	25562.166016
3264.542005	0.085679	0.412453	25655.640625
3264.542998	0.085573	0.412453	25740.613281
3264.543873	0.085510	0.412453	25815.435547
3264.544865	0.085697	0.412453	25900.447266
3264.545923	0.085576	0.412453	25990.986328
3264.546821	0.085580	0.412453	26067.837891
3265.559478	1.078517	0.413380	455.134094
3265.560400	1.609936	0.413380	1939.495605
3265.561361	1.602935	0.413380	3479.915771
3265.562289	1.560066	0.413380	4927.657227
