time (s)	magX	magY	magZ
7817.909360	77.684395	209.774994	-26.536530
7817.912637	77.450615	209.950317	-26.010521
7817.915999	77.567505	210.300995	-26.244301
7817.919280	77.450615	210.826996	-25.835186
7817.922614	77.099937	210.242554	-26.419636
7817.925885	76.632378	210.359436	-25.952076
7817.929617	76.281708	210.885437	-26.185856
7817.932882	76.281708	210.943909	-26.302746
7817.936158	76.749268	211.411469	-25.952076
7817.939486	76.047928	211.236115	-26.711864
7817.942780	76.457039	211.879028	-26.828754
7817.946067	75.521919	212.638824	-26.653419
7817.949363	76.164818	212.405029	-26.770309
7817.953128	76.047928	213.690826	-26.887199
7817.956461	75.872589	213.924591	-27.997662
7817.959783	75.405029	214.216827	-27.588543
7817.963114	75.405029	214.859741	-28.406780
7817.966406	75.755699	215.911743	-28.172997
7817.969725	75.405029	216.554657	-28.582115
7817.972998	75.872589	216.613098	-28.289886
7817.976318	75.697250	217.840424	-28.582115
7817.979607	76.281708	218.775574	-30.160141
7817.982859	76.398598	219.652252	-29.751022
7817.986574	76.340149	220.762726	-30.510811
7817.989841	76.749268	221.405609	-31.329048
7817.993172	76.573929	222.516052	-32.205727
7817.996482	76.807716	224.152557	-31.445938
7817.999771	76.632378	225.204559	-33.023960
7818.003059	76.807716	226.081238	-33.491524
7818.006331	77.158386	227.074829	-34.718876
7818.010054	76.924606	228.009949	-34.952660
7818.013380	77.158386	229.938629	-35.654003
7818.016631	77.450615	231.633545	-36.413792
7818.019887	78.210403	233.036224	-36.764465
7818.023210	78.736412	234.029785	-38.634716
7818.026491	78.561073	236.016937	-39.277615
7818.029795	78.736412	237.594971	-40.271187
7818.033555	79.262421	239.523682	-40.797192
7818.036859	80.139099	241.160126	-41.673874
7818.040120	80.080650	242.329041	-43.251896
7818.043379	80.606659	244.374634	-44.479248
7818.046680	80.781998	246.303314	-45.180595
7818.050033	81.366447	248.699585	-46.641731
7818.053366	81.483337	250.569855	-48.628872
7818.056652	81.658676	252.556976	-48.921097
7818.059931	82.769135	254.836365	-50.557568
7818.063621	83.236702	256.998840	-52.018700
7818.066860	83.762711	259.219757	-53.246052
7818.070259	84.054932	261.849792	-55.291641
7818.073564	84.639389	263.310944	-56.635883
7818.076841	85.457626	266.700745	-58.038574
7818.080139	85.749855	269.506134	-59.733490
7818.083457	86.275864	271.902405	-61.603741
7818.086725	86.743423	274.532440	-63.064873
7818.090493	88.087669	277.162476	-65.461136
7818.093779	88.321449	280.318512	-66.863823
7818.097044	89.256577	283.065460	-69.260086
7818.100354	89.373466	286.396820	-70.662773
7818.103643	90.483925	289.552887	-72.883698
7818.106944	91.185272	292.358246	-75.864403
7818.110207	91.594383	296.390991	-77.676208
7818.113588	92.821739	299.956146	-81.241379
7818.117289	93.756866	303.345978	-83.228523
7818.120961	94.399765	306.677368	-86.501457
7818.124291	95.510223	309.891876	-88.897720
7818.127629	95.860893	314.158386	-91.644646
7818.130962	96.971359	317.781982	-95.034485
7818.134291	96.796021	321.990051	-98.248978
7818.137624	97.848038	326.139679	-100.703682
7818.140959	99.133835	330.113953	-104.444183
7818.144312	99.835182	334.438904	-107.308006
7818.147623	100.653412	338.588531	-112.100525
7818.150955	101.822319	342.913483	-115.490349
7818.154291	102.874336	347.705994	-119.172417
7818.157641	102.991226	351.680298	-123.029800
7818.160959	104.393921	356.823486	-128.231445
7818.164288	104.861488	361.966675	-132.205719
7818.167619	106.264175	366.759216	-136.939804
7818.170959	107.316185	372.253052	-141.556992
7818.174287	108.543541	376.285797	-146.583282
7818.177619	109.244881	382.130341	-151.258911
7818.180954	110.706017	387.507294	-156.518997
7818.184286	110.998245	392.942719	-161.779083
7818.187647	112.167145	398.144348	-167.506714
7818.190955	113.160721	403.229095	-172.649902
7818.194289	114.212738	409.073639	-179.137344
7818.197616	115.440094	414.684387	-185.449448
7818.200951	116.492111	420.353607	-192.345993
7818.204287	117.544128	426.490356	-199.242538
7818.207621	118.537689	432.159576	-206.022202
7818.210949	119.881935	438.062531	-214.263000
7818.214283	120.349503	444.725311	-221.101105
7818.217621	120.758614	450.862061	-229.634125
7818.220952	122.687317	457.407959	-237.290466
7818.224283	123.271767	463.252502	-245.005264
7818.227617	124.090004	469.564575	-253.129166
7818.230961	124.616013	476.110443	-262.421997
7818.234284	125.726471	482.305664	-271.481018
7818.237619	126.135590	488.267090	-281.533630
7818.240950	127.187607	494.754517	-292.112244
7818.244279	127.830505	501.709503	-302.515503
7818.247615	128.707184	507.203400	-313.327881
7818.250947	128.824081	513.749268	-323.906494
7818.254284	129.525421	520.762756	-335.244904
7818.258036	130.168320	526.607239	-347.167755
7818.261371	130.577438	532.627136	-359.850372
7818.264721	131.161896	538.763855	-371.773254
7818.268056	130.869659	544.199280	-384.806549
7818.271401	131.980133	550.920532	-397.956757
7818.274727	131.804794	556.239075	-411.749878
7818.278039	131.687912	562.551147	-425.835175
7818.281366	131.629456	568.103455	-440.680328
7818.284711	131.921692	572.603760	-455.291656
7818.288029	131.512573	577.454712	-470.779663
7818.291379	131.220337	582.130371	-486.910583
7818.294704	130.752777	586.513733	-503.158386
7818.298057	129.934540	591.715393	-520.107544
7818.301389	129.642319	595.631226	-537.290466
7818.304743	128.707184	598.436646	-554.648682
7818.308035	127.713615	601.943359	-573.292786
7818.311372	126.194038	604.514893	-591.527771
7818.314707	124.732903	606.618958	-611.632935
7818.318054	123.447105	608.547668	-630.043213
7818.321360	121.810638	609.365845	-650.323792
7818.324702	119.998833	610.476318	-671.188782
7818.328044	117.251892	610.301025	-691.936829
7818.331368	114.738747	610.242615	-712.684998
7818.334743	112.517830	608.781433	-733.959045
7818.338061	108.952660	606.794312	-755.466980
7818.341886	106.264175	604.222717	-777.033325
7818.345125	103.049675	601.300415	-800.937439
7818.348465	99.192284	597.618347	-822.854431
7818.351778	95.627113	592.124512	-846.524841
7818.355144	91.126823	586.163086	-869.610718
7818.358484	86.392754	579.558777	-892.755066
7818.361918	81.775574	571.727051	-917.009949
7818.365205	76.515488	563.252502	-940.095825
7818.368454	71.664528	554.018127	-964.292175
7818.371776	66.521332	542.971985	-987.495056
7818.375121	60.150787	531.808899	-1012.217468
7818.378501	53.955582	518.717102	-1035.712402
7818.381816	47.877266	505.391602	-1060.084229
7818.385219	41.214493	490.137329	-1084.338989
7818.388523	34.727058	475.116882	-1109.587402
7818.391855	26.486265	457.992401	-1131.445923
7818.395106	19.180595	440.575684	-1155.116333
7818.398446	11.758036	422.223846	-1178.026855
7818.401792	4.277031	402.235535	-1199.476318
7818.405132	-4.606665	381.370544	-1221.802490
7818.408470	-12.496786	359.278198	-1242.199829
7818.411884	-21.263586	337.536530	-1262.772705
7818.415210	-30.205725	314.275269	-1283.403809
7818.418873	-39.147865	290.078888	-1302.281738
7818.422257	-47.680893	265.356537	-1320.867310
7818.425631	-57.382820	240.166565	-1337.816406
7818.428956	-66.500298	213.924591	-1354.590210
7818.432291	-75.909996	187.331970	-1369.844604
7818.435631	-85.495033	159.628876	-1383.754517
7818.438986	-95.430748	131.458221	-1397.372314
7818.442281	-105.074226	103.287552	-1408.067871
7818.445637	-114.600807	74.649323	-1418.646362
7818.448945	-124.010536	47.004677	-1427.763916
7818.452309	-132.777313	18.132671	-1434.660400
7818.455659	-141.836349	-10.154879	-1441.440186
7818.459035	-151.304504	-38.734657	-1446.174194
7818.462358	-160.597305	-66.729980	-1448.979492
7818.465734	-169.539459	-94.140862	-1449.973145
7818.469012	-178.364685	-122.662178	-1450.966675
7818.472347	-186.021027	-149.547058	-1449.271851
7818.475683	-194.086487	-177.016357	-1446.583252
7818.478997	-201.684387	-203.609009	-1441.323242
7818.482311	-208.347153	-227.746948	-1434.660400
7818.485671	-215.769730	-253.053772	-1427.120972
7818.488966	-222.081818	-277.659271	-1417.126709
7818.492351	-228.218597	-301.212738	-1406.548218
7818.495665	-234.706024	-323.831116	-1393.690186
7818.498984	-240.784332	-345.338989	-1380.306274
7818.502295	-245.518402	-366.203979	-1365.636475
7818.505608	-250.778503	-386.659851	-1349.330200
7818.509012	-254.577423	-405.829895	-1332.205688
7818.512333	-259.077728	-423.538879	-1313.210937
7818.516116	-262.759796	-440.663330	-1292.462891
7818.519403	-265.740509	-457.437195	-1271.539429
7818.522765	-269.364105	-473.158966	-1249.973145
7818.526087	-272.111053	-486.542938	-1227.997559
7818.529373	-273.805969	-499.926971	-1204.853271
7818.532758	-275.267090	-512.025085	-1180.890625
7818.536081	-276.611328	-522.662170	-1156.928101
7818.539382	-277.897125	-533.123901	-1131.095215
7818.542711	-278.364685	-542.124451	-1105.087158
7818.546006	-279.358276	-550.832825	-1080.130859
7818.549380	-279.358276	-557.670959	-1054.648682
7818.552686	-279.299805	-563.924561	-1027.646973
7818.555980	-278.481598	-569.769104	-1002.398621
7818.559334	-277.780243	-574.152527	-975.163025
7818.562615	-276.845093	-578.302124	-949.622437
7818.566097	-275.559326	-581.341309	-923.672668
7818.569397	-274.039734	-584.263611	-898.073608
7818.572715	-272.753937	-586.426025	-872.299194
7818.576086	-271.351257	-587.302673	-846.583313
7818.579411	-268.312103	-587.594971	-821.393311
7818.582686	-266.032715	-587.361145	-796.261780
7818.586077	-263.519592	-586.893616	-771.539429
7818.589369	-261.123291	-586.367554	-747.284607
7818.592741	-258.025696	-584.380432	-724.432495
7818.596486	-255.921692	-582.334900	-701.638794
7818.599822	-252.590302	-580.289307	-678.552856
7818.603192	-249.960266	-576.899475	-657.103394
7818.606480	-246.804199	-573.568054	-635.478638
7818.609864	-243.472809	-570.353577	-614.087646
7818.613168	-240.725891	-567.372864	-592.988892
7818.616512	-237.160706	-563.281677	-573.351257
7818.619802	-233.595551	-558.430725	-553.830505
7818.623133	-230.673309	-554.222656	-534.192871
7818.626500	-227.341888	-548.787231	-516.016357
7818.629828	-223.776733	-544.462280	-498.190552
7818.633133	-220.094681	-538.793030	-480.773834
7818.636447	-216.763290	-533.708374	-463.240234
7818.639759	-213.607239	-528.272949	-446.700195
7818.643181	-210.451202	-522.954407	-431.270599
7818.646465	-207.353592	-517.051453	-414.847473
7818.649791	-204.022202	-511.440704	-400.879028
7818.653134	-201.509048	-505.829926	-386.676819
7818.656425	-197.300995	-500.511383	-372.942169
7818.659791	-194.437180	-494.316193	-359.207489
7818.663104	-191.865570	-488.471649	-346.407959
7818.666449	-188.651062	-482.159576	-333.900665
7818.669810	-185.085892	-476.490356	-321.802460
7818.673560	-181.696091	-471.171844	-310.522522
7818.676893	-179.066040	-464.801300	-299.826996
7818.680254	-176.143768	-459.307434	-288.605499
7818.683558	-173.104599	-452.177094	-278.552917
7818.686858	-169.890121	-446.391022	-268.383423
7818.690190	-167.552292	-440.604919	-258.973724
7818.693594	-164.688492	-435.227966	-250.382248
7818.696861	-162.058441	-429.734100	-241.440094
7818.700158	-158.902390	-424.181763	-233.023972
7818.703565	-156.272339	-418.980133	-224.490936
7818.706901	-153.466965	-414.421417	-216.951492
7818.710233	-151.655167	-408.927551	-209.704269
7818.713587	-149.025131	-403.492126	-202.749268
7818.716876	-146.278198	-397.998230	-196.086502
7818.720244	-143.765045	-393.497955	-189.599060
7818.723619	-141.251892	-388.354767	-182.527176
7818.726882	-139.089417	-383.445374	-175.864410
7818.730180	-137.102280	-378.769745	-169.376968
7818.733489	-135.115128	-374.152557	-164.116898
7818.736856	-131.842194	-369.243134	-158.564575
7818.740639	-130.264175	-365.561096	-153.129166
7818.744230	-128.803040	-360.710114	-147.693741
7818.747586	-126.348335	-356.385162	-143.251892
7818.750900	-124.828758	-352.177094	-138.167160
7818.754227	-122.724724	-347.793701	-133.725311
7818.757560	-120.912926	-344.228546	-129.283463
7818.760957	-118.867332	-339.377563	-124.900055
7818.764237	-117.347755	-335.753937	-120.575104
7818.767567	-115.828163	-332.130341	-116.367043
7818.770894	-113.548805	-328.448273	-113.035652
7818.774230	-111.795433	-324.590912	-109.528931
7818.777563	-110.158974	-321.259491	-106.197548
7818.780896	-108.405617	-317.226776	-103.216835
7818.784229	-106.710701	-313.778503	-99.710114
7818.787557	-105.308006	-310.914673	-96.904732
7818.790912	-103.554649	-307.524841	-93.222679
7818.794223	-102.444191	-304.485687	-90.826416
7818.797557	-101.392174	-301.212738	-88.547050
7818.800894	-99.755699	-298.290466	-86.150787
7818.804218	-98.820580	-295.192902	-82.468727
7818.807563	-97.125664	-292.445953	-80.247803
7818.810886	-96.132088	-289.991241	-77.559319
7818.814225	-95.255409	-287.478088	-76.331963
7818.817559	-93.852722	-284.614288	-74.461716
7818.820893	-93.034485	-281.984222	-71.188774
7818.824224	-91.514908	-280.639984	-69.902977
7818.827582	-90.872002	-277.717712	-68.441849
7818.830888	-89.586212	-275.204559	-66.337814
7818.834230	-88.417305	-272.866760	-64.584450
7818.837556	-87.832848	-270.704285	-62.188194
7818.840887	-86.722389	-268.541779	-60.727058
7818.844219	-85.611931	-266.905334	-59.265926
7818.847551	-84.910583	-265.035095	-58.564583
7818.850886	-83.566330	-262.755707	-56.928108
7818.854223	-82.923439	-261.236115	-55.700760
7818.857552	-81.812981	-259.541199	-55.057858
7818.860880	-81.053185	-257.495605	-53.304497
7818.864224	-80.351845	-256.268280	-52.486263
7818.867556	-80.118065	-255.274689	-51.200466
7818.870902	-79.007607	-253.345978	-50.090004
7818.874666	-77.955582	-252.235535	-49.330215
7818.877603	-78.072479	-250.949738	-48.102863
7818.881312	-76.962006	-248.845734	-46.583286
7818.884643	-76.202225	-248.670380	-45.648159
7818.887971	-75.500885	-246.449463	-45.589714
7818.891313	-74.565758	-245.280548	-44.070133
7818.894663	-74.273529	-244.286957	-43.076561
7818.897974	-73.455284	-243.176514	-43.368790
7818.901308	-73.163071	-242.475189	-43.135006
7818.904652	-72.578613	-241.890717	-41.615429
7818.907991	-71.701935	-241.247833	-41.323200
7818.911330	-71.935715	-239.903564	-41.615429
7818.914677	-71.000587	-238.851562	-40.621857
7818.917974	-70.533028	-238.559326	-40.271187
7818.921315	-69.948570	-237.916412	-38.926941
7818.924643	-70.065468	-237.741089	-39.102280
7818.927970	-69.364120	-237.273529	-39.043835
7818.931296	-68.779663	-236.455292	-39.160725
7818.934638	-68.838112	-236.572174	-39.862068
7818.937994	-68.312096	-236.046173	-38.400936
7818.941319	-67.376976	-236.046173	-38.517826
7818.944729	-67.260078	-235.227936	-37.874928
7818.948385	-67.026299	-235.403259	-38.108707
7818.951727	-66.967857	-235.403259	-37.874928
7818.955061	-66.149620	-235.461731	-37.699593
7818.958430	-66.324959	-234.994141	-37.816483
7818.961748	-65.915840	-234.877258	-37.699593
7818.965124	-66.091179	-234.935699	-37.874928
7818.968465	-65.506721	-234.760376	-37.641144
7818.971721	-65.389832	-235.520172	-37.816483
7818.975104	-65.506721	-235.520172	-38.108707
7818.978390	-64.688484	-235.812408	-38.517826
7818.981747	-64.630043	-236.221497	-38.810051
7818.985076	-64.980721	-236.513733	-38.751606
7818.988496	-64.337814	-237.448853	-39.219170
7818.991814	-64.220924	-237.916412	-39.569839
7818.995058	-64.805382	-238.617767	-40.037403
7818.998388	-64.630043	-239.026886	-41.381645
7819.001738	-64.571594	-239.552917	-40.914085
7819.005066	-64.104034	-241.014038	-41.673874
7819.008406	-63.870255	-241.481598	-41.790764
7819.011807	-64.279373	-242.007629	-41.966099
7819.015114	-64.104034	-243.059601	-42.842781
7819.018434	-63.928703	-243.819397	-42.784336
7819.021719	-63.928703	-244.871429	-44.070133
7819.025484	-63.519577	-246.624786	-44.011688
7819.028880	-63.636475	-247.793701	-45.472824
7819.032239	-63.344246	-248.202789	-46.115723
7819.035180	-63.928703	-249.196381	-47.635300
7819.038890	-63.344246	-251.183533	-47.576855
7819.042197	-63.402687	-252.586212	-48.102863
7819.045500	-63.636475	-253.638214	-49.680885
7819.048883	-63.578026	-254.690247	-50.382233
7819.052250	-63.694923	-256.618958	-51.083576
7819.055560	-63.285797	-257.846283	-52.486263
7819.058837	-63.694923	-260.184113	-53.596725
7819.062199	-64.162483	-261.995911	-55.291641
7819.065551	-63.870255	-263.398590	-56.343655
7819.068881	-64.220924	-265.151947	-57.278782
7819.072205	-64.045593	-267.022217	-58.213905
7819.075587	-63.870255	-268.892456	-60.434834
7819.078916	-64.630043	-271.054932	-62.714199
7819.082195	-64.220924	-272.983643	-64.584450
7819.085558	-64.571594	-275.438354	-66.220924
7819.088935	-64.746933	-278.009949	-67.214493
7819.092259	-64.630043	-280.113983	-69.201637
7819.095592	-65.506721	-283.036224	-71.130333
7819.098861	-64.922272	-285.198700	-71.948570
7819.102644	-64.863823	-287.711853	-74.403275
7819.105904	-65.506721	-290.984833	-76.682640
7819.109211	-65.565170	-293.205750	-78.728226
7819.112512	-65.448280	-296.770905	-81.241379
7819.115823	-65.623611	-299.284058	-83.579193
7819.119103	-66.032730	-302.206329	-86.033897
7819.122421	-65.857391	-305.128571	-88.430161
7819.125688	-66.383408	-308.343079	-91.761543
7819.128990	-66.617187	-311.557587	-94.216248
7819.132343	-66.675629	-314.362946	-97.255409
7819.136131	-66.734077	-317.635895	-100.119225
7819.139458	-66.734077	-321.434845	-103.216835
7819.142738	-66.967857	-325.116913	-105.846870
7819.146019	-67.318527	-328.272949	-109.236702
7819.149290	-67.493866	-331.779663	-113.327881
7819.152583	-67.143188	-335.870850	-116.542374
7819.155881	-67.902985	-339.728241	-120.633545
7819.159220	-67.376976	-344.228546	-124.490936
7819.162553	-67.493866	-348.261261	-129.984818
7819.165865	-67.610756	-352.060211	-133.959091
7819.169210	-67.552315	-356.385162	-138.284042
7819.172961	-67.435417	-360.710114	-142.316772
7819.176333	-68.136765	-365.561096	-147.869080
7819.179604	-67.669205	-369.243134	-153.070724
7819.182942	-67.902985	-373.801880	-158.330795
7819.186319	-67.084747	-379.120392	-163.473984
7819.189653	-67.610756	-383.854492	-169.026306
7819.192960	-67.260078	-388.997650	-174.520157
7819.196320	-67.376976	-393.264191	-180.364700
7819.199660	-67.143188	-398.407379	-187.319687
7819.202977	-66.850967	-403.608978	-194.566910
7819.206278	-66.617187	-409.102875	-200.820572
7819.209573	-66.909409	-414.596741	-207.775574
7819.212889	-66.383408	-419.213928	-215.782578
7819.216165	-65.272942	-424.590881	-223.380478
7819.219612	-65.565170	-430.026306	-231.913498
7819.222905	-64.922272	-435.870850	-239.336044
7819.226227	-64.863823	-441.247803	-247.518402
7819.229573	-63.928703	-446.098755	-257.220337
7819.232939	-63.344246	-452.060211	-266.805389
7819.236231	-62.584457	-458.255432	-275.981323
7819.239588	-61.415550	-465.619507	-285.449463
7819.243355	-60.597313	-471.288727	-295.794312
7819.246719	-60.129753	-476.782623	-307.074249
7819.250032	-59.077736	-482.393372	-318.120422
7819.253430	-57.733490	-488.763916	-329.108154
7819.256724	-56.213913	-494.199310	-341.849243
7819.260042	-55.103455	-500.628265	-354.414978
7819.263410	-53.876099	-506.122162	-366.863831
7819.266737	-52.298073	-511.849762	-380.364716
7819.270044	-50.369377	-516.408508	-393.865601
7819.273388	-48.499130	-523.889526	-407.483337
7819.276696	-47.154884	-529.266479	-422.971405
7819.280065	-44.641731	-534.585022	-438.576263
7819.283365	-42.479256	-540.429565	-453.888977
7819.286683	-40.082993	-545.222046	-469.610779
7819.290040	-37.452957	-551.066589	-485.917053
7819.293420	-34.764473	-555.683777	-503.275299
7819.296716	-31.959085	-559.716553	-520.984192
7819.300105	-28.510813	-565.268799	-539.043823
7819.303382	-25.179426	-569.301575	-557.629456
7819.306733	-21.555815	-573.509644	-576.039734
7819.310068	-17.932203	-577.542358	-595.443604
7819.313356	-14.600821	-581.575073	-615.490356
7819.316725	-10.217421	-584.789612	-635.653992
7819.320019	-5.366453	-587.770264	-656.460571
7819.323396	-0.632378	-591.043213	-678.026855
7819.327151	4.510811	-592.738098	-699.008789
7819.330842	9.361776	-594.725281	-720.925781
7819.334175	15.030976	-596.478638	-743.251892
7819.337505	20.641729	-597.472229	-766.746948
7819.340842	27.187609	-598.231995	-788.839233
7819.344171	33.558151	-598.115112	-811.983582
7819.347501	40.045586	-597.179993	-835.361816
7819.350840	46.416130	-595.894226	-859.207458
7819.354179	54.014027	-594.140808	-882.760925
7819.357501	61.085915	-591.919922	-905.846924
7819.360835	68.625366	-588.588562	-929.984802
7819.364176	76.690826	-584.263611	-954.122742
7819.367513	84.931618	-580.347717	-976.857971
7819.370839	94.282875	-574.503174	-1001.404968
7819.374169	103.283455	-569.184631	-1023.789612
7819.377505	111.874924	-561.937439	-1047.518311
7819.380831	121.226181	-553.872009	-1069.376953
7819.384168	130.928116	-546.157166	-1091.936890
7819.387500	139.987152	-536.455261	-1113.561646
7819.390860	150.215073	-526.227356	-1133.608398
7819.394161	160.969025	-515.298035	-1154.940918
7819.397503	170.787857	-502.966095	-1174.227905
7819.400833	181.892456	-489.932770	-1192.229126
7819.404160	192.471069	-476.315033	-1209.119873
7819.407491	203.575684	-462.229675	-1225.192261
7819.410832	214.504974	-445.514343	-1241.732300
7819.414163	225.200470	-429.383423	-1255.291626
7819.417497	236.772644	-412.142029	-1268.675659
7819.420827	247.292816	-394.140869	-1281.299805
7819.424162	258.163666	-376.490356	-1292.579712
7819.427496	269.735809	-356.911163	-1302.340088
7819.430833	279.145538	-336.163055	-1310.405518
7819.434202	291.009949	-315.473419	-1316.893066
7819.437490	301.237885	-294.257751	-1322.971313
7819.440841	312.108704	-272.106964	-1326.711914
7819.444164	322.453552	-250.014618	-1329.283447
7819.447494	332.973724	-226.987152	-1330.160156
7819.450827	342.617187	-204.135010	-1329.224976
7819.454161	352.143768	-180.698425	-1327.763916
7819.457489	361.027466	-156.502045	-1323.906494
7819.460825	370.437195	-132.188782	-1319.990601
7819.464162	378.794861	-107.583275	-1312.860352
7819.467923	386.392761	-83.211571	-1306.431274
7819.471256	394.516663	-58.956749	-1298.249023
7819.474602	401.530090	-34.818817	-1288.254883
7819.477977	408.601990	-10.037989	-1277.150146
7819.481269	414.855652	13.983051	-1265.168823
7819.484589	420.933960	38.880772	-1251.492676
7819.487925	425.609589	62.142025	-1238.284058
7819.491246	430.402100	86.104622	-1223.205078
7819.494574	434.785492	108.606079	-1207.833984
7819.497926	438.233795	131.633545	-1191.001709
7819.501273	441.389832	154.310333	-1174.344849
7819.504583	444.312103	175.759796	-1155.525391
7819.507938	446.533020	196.975464	-1137.348877
7819.511267	448.403259	218.658691	-1116.951538
7819.514605	449.922852	237.828766	-1098.307495
7819.517944	450.215088	256.998840	-1076.448853
7819.521283	451.442413	274.766205	-1055.876099
7819.524578	450.799561	293.234955	-1035.361816
7819.527919	450.624207	309.658112	-1014.087708
7819.531242	450.039764	326.899445	-991.995361
7819.534576	447.877258	342.095245	-971.071838
7819.537904	445.714813	356.531250	-949.564026
7819.541241	444.136749	370.090576	-927.822327
7819.544600	442.266510	383.357697	-905.963745
7819.548405	439.344269	396.390991	-882.468750
7819.551750	435.837555	407.612488	-861.253113
7819.554991	432.739929	417.723541	-839.511414
7819.558350	429.466980	427.250153	-817.243713
7819.561664	425.726471	436.659851	-796.495605
7819.565044	421.284607	445.134399	-774.344788
7819.568354	417.135010	452.264740	-754.298035
7819.571742	412.693176	459.219727	-733.549927
7819.575070	408.543549	465.122742	-713.094055
7819.578381	403.458801	470.499695	-693.047302
7819.581663	397.848053	475.701324	-673.468140
7819.584997	393.464661	479.383362	-653.187561
7819.588375	387.561676	482.247223	-635.244873
7819.591686	382.243134	485.987701	-616.250122
7819.595014	376.983063	487.448822	-597.489197
7819.598436	371.898315	490.312683	-579.546448
7819.601752	366.404449	491.130920	-562.188171
7819.604997	360.150787	491.540039	-544.479248
7819.608353	355.182922	491.540039	-527.588501
7819.611653	349.513733	491.481598	-511.866760
7819.615018	343.902985	491.656921	-495.735840
7819.618827	338.526001	489.962006	-479.546509
7819.621738	333.032135	488.910004	-464.292236
7819.625075	327.421387	487.799561	-450.090027
7819.628761	321.985992	485.344849	-435.361755
7819.632154	315.907654	483.591461	-421.568695
7819.635453	310.589142	480.961426	-407.424927
7819.638837	305.329041	478.039154	-393.281128
7819.642217	299.426086	475.642883	-380.832275
7819.645513	293.698425	472.136169	-368.208069
7819.648818	288.613678	468.863251	-356.051453
7819.652166	283.470490	465.590271	-343.193451
7819.655512	277.801300	461.674438	-332.322632
7819.658850	272.774994	457.700165	-321.042694
7819.662187	268.216248	453.725861	-310.464081
7819.665512	263.365265	449.868500	-300.236145
7819.668907	258.806549	446.127991	-289.306854
7819.672212	253.838699	441.744568	-279.371155
7819.675583	249.221512	436.601410	-270.428986
7819.678897	244.662781	432.042633	-261.662201
7819.682193	239.811813	428.009949	-252.720062
7819.685577	235.545288	423.626526	-244.187027
7819.688863	231.103455	418.950897	-236.764465
7819.692230	226.603149	414.275269	-228.406769
7819.695533	222.804214	409.658112	-221.977798
7819.698875	218.888367	405.333130	-214.204559
7819.702214	214.388077	400.715942	-206.548218
7819.705533	210.764481	395.806549	-199.826996
7819.709323	206.556412	391.656921	-193.222672
7819.712682	202.173004	386.981293	-187.319687
7819.715978	198.432495	383.240784	-180.598480
7819.719301	194.984222	378.331360	-174.111038
7819.722616	192.295731	373.363525	-168.441849
7819.725980	187.912338	368.980133	-163.240204
7819.729285	184.990067	365.298065	-157.278793
7819.732610	181.366455	360.739319	-152.369385
7819.735880	178.502640	356.765045	-146.758621
7819.739201	175.463486	351.680298	-142.375214
7819.742593	172.716537	348.056702	-138.284042
7819.745854	168.976044	344.374634	-133.433075
7819.749230	165.995331	339.874329	-128.815903
7819.752516	163.482178	336.542938	-124.023376
7819.755851	160.559906	331.925781	-119.932198
7819.759220	158.046768	328.185272	-116.133263
7819.762546	155.241379	324.678528	-112.509644
7819.766291	152.786682	321.639404	-108.886024
7819.769600	150.799545	317.255981	-104.911743
7819.772914	147.526596	313.281708	-102.223259
7819.776184	145.013443	309.658112	-98.307426
7819.779473	142.850967	306.385162	-95.326706
7819.782755	141.039154	302.819977	-92.345993
7819.786028	138.584442	299.605499	-89.657509
7819.789336	136.129745	295.806549	-87.085915
7819.793100	133.850388	293.293365	-84.455872
7819.796449	131.980133	289.962006	-81.767387
7819.799736	129.876099	286.864410	-79.078903
7819.803104	128.590302	284.585022	-76.974869
7819.806354	126.310928	281.253632	-74.461716
7819.809709	124.732903	278.448273	-72.007011
7819.812989	122.687317	276.052032	-69.610756
7819.816294	121.050842	273.246613	-66.980713
7819.819631	119.472816	270.675049	-65.870247
7819.822869	117.894798	267.577454	-63.883106
7819.826260	116.609001	265.824097	-61.954414
7819.830019	114.972527	263.077148	-59.967274
7819.833328	113.394501	260.914673	-57.629452
7819.836616	112.342491	258.985992	-56.577438
7819.839862	110.238457	256.531281	-55.700760
7819.843181	109.537109	254.777924	-53.830509
7819.846508	108.017532	252.556976	-52.778488
7819.849779	106.965515	250.452942	-50.557568
7819.853079	105.621269	248.465820	-49.622440
7819.856388	104.335472	245.601990	-48.278198
7819.860114	102.172997	244.023987	-46.875511
7819.863370	101.120979	242.212158	-45.881939
7819.866696	100.711861	240.692566	-44.479248
7819.869999	99.542953	239.172974	-43.953243
7819.873277	98.432495	237.068970	-42.842781
7819.876580	97.380478	235.900055	-41.966099
7819.879850	95.860893	234.672699	-40.680302
7819.883229	94.750435	233.153137	-40.095848
7819.886557	94.224426	232.159546	-39.160725
7819.890279	93.932198	229.646393	-38.459381
7819.893552	93.113968	228.594391	-37.933372
7819.896886	92.003510	227.717712	-37.173584
7819.900149	91.126823	226.431885	-35.887787
7819.903488	90.659264	225.263000	-35.244884
7819.906750	89.315018	223.568085	-34.601986
7819.910045	88.964348	222.808289	-33.900642
7819.913343	87.853882	221.814728	-32.556400
7819.917074	87.503212	220.938049	-33.082409
7819.920787	86.684975	219.886017	-32.790180
7819.924108	86.334305	218.950897	-31.679718
7819.927443	85.516075	218.074219	-31.387493
7819.930782	84.756279	217.548218	-31.212158
