time (s)	det(V)
7750.749450	-0.061644	
7750.751127	-0.064979	
7750.752696	-0.068508	
7750.754383	-0.071034	
7750.755930	-0.074732	
7750.757630	-0.078112	
7750.759159	-0.081689	
7750.760881	-0.085468	
7750.762360	-0.089585	
7750.764120	-0.094237	
7750.765599	-0.097806	
7750.767374	-0.102467	
7750.768855	-0.107325	
7750.770630	-0.112530	
7750.772119	-0.116723	
7750.773894	-0.122806	
7750.775388	-0.127157	
7750.777130	-0.133421	
7750.778639	-0.138545	
7750.780371	-0.145348	
7750.781897	-0.151157	
7750.783621	-0.157840	
7750.785161	-0.164713	
7750.786879	-0.172113	
7750.788433	-0.178131	
7750.790108	-0.185648	
7750.791674	-0.193076	
7750.793342	-0.201431	
7750.794906	-0.209971	
7750.796559	-0.219409	
7750.798151	-0.227268	
7750.799792	-0.234781	
7750.801402	-0.244461	
7750.803043	-0.254782	
7750.804658	-0.263970	
7750.806273	-0.273147	
7750.807937	-0.284748	
7750.809528	-0.295226	
7750.811200	-0.306799	
7750.812771	-0.317273	
7750.814473	-0.328895	
7750.816045	-0.340569	
7750.817731	-0.354140	
7750.819282	-0.365581	
7750.820960	-0.377299	
7750.822511	-0.389715	
7750.824253	-0.404104	
7750.825763	-0.412837	
7750.827503	-0.422799	
7750.828981	-0.435806	
7750.830747	-0.450969	
7750.832225	-0.463682	
7750.833917	-0.477548	
7750.835406	-0.490483	
7750.837073	-0.505396	
7750.838601	-0.519092	
7750.840229	-0.533026	
7750.841766	-0.546569	
7750.843390	-0.560721	
7750.844964	-0.574481	
7750.846550	-0.588915	
7750.848155	-0.602587	
7750.849708	-0.615288	
7750.851372	-0.629806	
7750.852856	-0.642290	
7750.854572	-0.655326	
7750.856050	-0.667358	
7750.857782	-0.681071	
7750.859248	-0.692016	
7750.860939	-0.703078	
7750.862421	-0.713857	
7750.864135	-0.725616	
7750.865620	-0.734873	
7750.867329	-0.744763	
7750.868831	-0.752964	
7750.870509	-0.761871	
7750.871999	-0.769077	
7750.873645	-0.775918	
7750.875175	-0.781694	
7750.876806	-0.787966	
7750.878357	-0.792418	
7750.879954	-0.796913	
7750.881545	-0.800833	
7750.883093	-0.802521	
7750.884703	-0.804362	
7750.886210	-0.804801	
7750.887906	-0.804974	
7750.889384	-0.804450	
7750.891108	-0.803355	
7750.892587	-0.800321	
7750.894282	-0.797489	
7750.895761	-0.794198	
7750.897463	-0.789561	
7750.898962	-0.782991	
7750.900686	-0.776453	
7750.902177	-0.770725	
7750.903865	-0.763486	
7750.905358	-0.755140	
7750.907008	-0.744424	
7750.908529	-0.735131	
7750.910154	-0.726244	
7750.911747	-0.714486	
7750.913232	-0.702675	
7750.914896	-0.689953	
7750.916388	-0.677909	
7750.918019	-0.665562	
7750.919549	-0.653050	
7750.921195	-0.637593	
7750.922669	-0.624368	
7750.924298	-0.610257	
7750.925773	-0.597588	
7750.927413	-0.582027	
7750.928894	-0.566111	
7750.930498	-0.551117	
7750.932019	-0.536341	
7750.933575	-0.521122	
7750.935120	-0.505186	
7750.936616	-0.489766	
7750.938262	-0.472867	
7750.939746	-0.457882	
7750.941389	-0.441950	
7750.942904	-0.426344	
7750.944538	-0.412913	
7750.946022	-0.401731	
7750.947663	-0.385493	
7750.949151	-0.369790	
7750.950786	-0.352646	
7750.952277	-0.337121	
7750.953887	-0.321390	
7750.955400	-0.305728	
7750.956978	-0.289844	
7750.958521	-0.273864	
7750.960060	-0.258186	
7750.961674	-0.241863	
7750.963170	-0.227619	
7750.964794	-0.210349	
7750.966314	-0.194063	
7750.967960	-0.178260	
7750.969455	-0.164338	
7750.971085	-0.148168	
7750.972581	-0.132877	
7750.974223	-0.117714	
7750.975704	-0.103792	
7750.977340	-0.088191	
7750.978831	-0.073403	
7750.980439	-0.057636	
7750.981955	-0.041817	
7750.983520	-0.026573	
7750.985102	-0.010964	
7750.986596	0.004050	
7750.988235	0.020236	
7750.989738	0.036486	
7750.991382	0.053788	
7750.992907	0.068414	
7750.994548	0.084322	
7750.996021	0.097676	
7750.997593	0.113177	
7750.999085	0.127667	
7751.000659	0.142471	
7751.002177	0.157323	
7751.003671	0.172700	
7751.005249	0.188764	
7751.006764	0.203363	
7751.008359	0.219690	
7751.009859	0.233982	
7751.011432	0.249685	
7751.012962	0.264175	
7751.014541	0.280473	
7751.016026	0.295910	
7751.017606	0.311922	
7751.019108	0.327169	
7751.020680	0.343069	
7751.022196	0.358977	
7751.023686	0.375062	
7751.025269	0.391534	
7751.026784	0.406149	
7751.028385	0.417565	
7751.029891	0.430649	
7751.031462	0.447810	
7751.032994	0.463298	
7751.034562	0.480161	
7751.036071	0.496073	
7751.037624	0.511804	
7751.039147	0.527659	
7751.040714	0.543510	
7751.042202	0.558959	
7751.043701	0.572397	
7751.045305	0.588402	
7751.046801	0.602654	
7751.048391	0.616939	
7751.049887	0.630651	
7751.051450	0.644472	
7751.052967	0.657778	
7751.054548	0.671240	
7751.056042	0.683938	
7751.057580	0.696933	
7751.059124	0.708422	
7751.060671	0.719113	
7751.062208	0.730251	
7751.063695	0.739959	
7751.065269	0.749644	
7751.066792	0.757628	
7751.068376	0.767453	
7751.069865	0.775973	
7751.071425	0.783215	
7751.072949	0.788598	
7751.074531	0.793726	
7751.076036	0.798882	
7751.077568	0.802701	
7751.079129	0.806556	
7751.080623	0.809335	
7751.082217	0.810568	
7751.083743	0.811909	
7751.085343	0.813424	
7751.086832	0.812852	
7751.088404	0.811970	
7751.089924	0.810834	
7751.091501	0.808332	
7751.093029	0.805947	
7751.094544	0.800658	
7751.096100	0.796114	
7751.097630	0.790173	
7751.099213	0.784400	
7751.100697	0.778442	
7751.102301	0.769970	
7751.103801	0.761994	
7751.105397	0.752214	
7751.106890	0.744479	
7751.108480	0.734848	
7751.109973	0.724434	
7751.111550	0.712639	
7751.113068	0.702001	
7751.114643	0.689307	
7751.116161	0.678209	
7751.117678	0.665991	
7751.119235	0.653443	
7751.120750	0.640690	
7751.122347	0.627146	
7751.123832	0.613499	
7751.125414	0.600233	
7751.126931	0.586883	
7751.128501	0.573388	
7751.130023	0.559902	
7751.131559	0.545174	
7751.133133	0.531260	
7751.134657	0.517902	
7751.136239	0.502909	
7751.137736	0.490288	
7751.139301	0.475960	
7751.140820	0.462992	
7751.142412	0.449058	
7751.143913	0.435596	
7751.145475	0.422443	
7751.147001	0.413879	
7751.148542	0.403627	
7751.150070	0.390926	
7751.151591	0.379417	
7751.153164	0.366611	
7751.154699	0.355025	
7751.156284	0.343589	
7751.157771	0.332044	
7751.159370	0.321256	
7751.160859	0.309002	
7751.162454	0.297767	
7751.163955	0.287474	
7751.165559	0.277013	
7751.167057	0.266922	
7751.168605	0.257782	
7751.170138	0.248694	
7751.171672	0.240254	
7751.173222	0.231163	
7751.174732	0.222602	
7751.176290	0.213986	
7751.177825	0.206159	
7751.179399	0.197868	
7751.180892	0.189913	
7751.182456	0.182754	
7751.183977	0.176196	
7751.185569	0.169803	
7751.187078	0.163024	
7751.188642	0.156832	
7751.190174	0.150830	
7751.191688	0.145029	
7751.193256	0.138982	
7751.194737	0.133862	
7751.196373	0.127075	
7751.197864	0.122293	
7751.199442	0.117076	
7751.200970	0.113286	
7751.202564	0.108001	
7751.204059	0.103771	
7751.205632	0.099013	
7751.207150	0.094917	
7751.208707	0.091843	
7751.210245	0.087650	
7751.211761	0.084149	
7751.213339	0.080471	
7751.214865	0.076866	
7751.216446	0.072322	
7751.217934	0.069852	
7751.219506	0.067403	
7751.221028	0.064040	
7751.222625	0.061381	
7751.224110	0.058746	
7751.225686	0.056482	
7751.227215	0.054122	
7751.228778	0.052152	
7751.230303	0.049038	
7751.231811	0.047165	
7751.233387	0.044261	
7751.234901	0.042629	
7751.236480	0.039934	
7751.237971	0.039370	
7751.239589	0.037988	
7751.241080	0.035451	
7751.242687	0.034512	
7751.244178	0.031938	
7751.245745	0.031007	
7751.247264	0.029557	
7751.248839	0.027773	
7751.250361	0.026383	
7751.251894	0.025533	
7751.253469	0.023716	
7751.254979	0.023144	
7751.256543	0.021855	
7751.258065	0.021174	
7751.259653	0.020437	
7751.261140	0.018785	
7751.262709	0.018137	
7751.264227	0.016332	
7751.265779	0.016421	
7751.267304	0.015341	
7751.268836	0.015112	
7751.270383	0.013746	
7751.271909	0.013480	
7751.273481	0.012868	
7751.274972	0.012348	
7751.276531	0.010696	
7751.278065	0.010040	
7751.279665	0.009669	
7751.281158	0.008694	
7751.282719	0.007768	
7751.284239	0.008215	
7751.285795	0.007635	
7751.287317	0.007003	
7751.288860	0.006660	
7751.290413	0.005855	
7751.291941	0.005943	
7751.293511	0.005121	
7751.295009	0.005347	
7751.296602	0.003852	
7751.298091	0.004183	
7751.299665	0.003067	
7751.301203	0.000678	
7751.302788	0.000755	
7751.304281	0.000606	
7751.305898	0.000589	
7751.307571	0.000590	
7751.309103	-0.000047	
7751.310820	-0.000675	
7751.312315	-0.000631	
7751.314081	-0.000982	
7751.315567	-0.001529	
7751.317333	-0.001501	
7751.318814	-0.001832	
7751.320572	-0.001650	
7751.322054	-0.001904	
7751.323810	-0.001787	
7751.325309	-0.001888	
7751.327052	-0.002319	
7751.328562	-0.002206	
7751.330275	-0.002649	
7751.331805	-0.003117	
7751.333481	-0.003652	
7751.335029	-0.003072	
7751.336696	-0.003757	
7751.338251	-0.002863	
7751.339907	-0.002931	
7751.341502	-0.002738	
7751.343133	-0.003358	
7751.344722	-0.003213	
7751.346364	-0.003999	
7751.347980	-0.003954	
7751.349592	-0.004152	
7751.351235	-0.003572	
7751.352822	-0.003681	
7751.354501	-0.003713	
7751.356079	-0.003830	
7751.357750	-0.003407	
7751.359318	-0.004015	
7751.361005	-0.004228	
7751.362551	-0.004132	
7751.364252	-0.004188	
7751.365788	-0.004571	
7751.367516	-0.004196	
7751.369007	-0.003447	
7751.370759	-0.003487	
7751.372246	-0.003511	
7751.374021	-0.003612	
7751.375505	-0.003487	
7751.377247	-0.003950	
7751.378731	-0.004019	
7751.380510	-0.004180	
7751.381996	-0.003995	
7751.383722	-0.004321	
7751.385231	-0.003878	
7751.386942	-0.003830	
7751.388471	-0.003705	
7751.390164	-0.003644	
7751.391708	-0.003165	
7751.393402	-0.003548	
7751.394981	-0.003564	
7751.396660	-0.003475	
7751.398232	-0.003946	
7751.399892	-0.003983	
7751.401464	-0.003499	
7751.403108	-0.003721	
7751.404720	-0.003386	
7751.406334	-0.003487	
7751.407964	-0.003008	
7751.409554	-0.003004	
7751.411224	-0.003221	
7751.412811	-0.003644	
7751.414470	-0.003745	
7751.416044	-0.003362	
7751.417742	-0.003145	
7751.419302	-0.003261	
7751.421012	-0.002782	
7751.422544	-0.002843	
7751.424245	-0.002875	
7751.425775	-0.002585	
7751.427489	-0.002980	
7751.428978	-0.002363	
7751.430685	-0.002919	
7751.432182	-0.002822	
7751.433874	-0.002814	
7751.435358	-0.002391	
7751.437023	-0.002577	
7751.438533	-0.002545	
7751.440164	-0.002291	
7751.441699	-0.001920	
7751.443305	-0.002114	
7751.444899	-0.001904	
7751.446468	-0.002234	
7751.448086	-0.002371	
7751.449616	-0.002367	
7751.451266	-0.002029	
7751.452744	-0.002226	
7751.454439	-0.001614	
7751.455912	-0.001497	
7751.457596	-0.001255	
7751.459072	-0.001485	
7751.460774	-0.001336	
7751.462269	-0.001678	
7751.463984	-0.001634	
7751.465469	-0.001711	
7751.467148	-0.001751	
7751.468636	-0.001578	
7751.470296	-0.001413	
7751.471812	-0.000998	
7751.473442	-0.001094	
7751.474987	-0.001364	
7751.476573	-0.001352	
7751.478175	-0.001280	
7751.479717	-0.001272	
7751.481332	-0.001678	
7751.482852	-0.001284	
7751.484530	-0.001231	
7751.486005	-0.000869	
7751.487714	-0.000059	
7751.489189	-0.000369	
7751.490883	-0.000144	
7751.492365	-0.000410	
7751.494064	-0.000704	
7751.495558	-0.000853	
7751.497266	-0.000289	
7751.498744	-0.000329	
7751.500407	-0.000732	
7751.501909	0.000022	
7751.503551	-0.000103	
7751.505096	0.000009	
7751.506615	0.000444	
7751.508213	0.001077	
7751.509772	0.000267	
7751.511392	0.000557	
7751.512896	-0.000035	
7751.514526	-0.000269	
7751.516010	0.000159	
7751.517660	0.000444	
7751.519130	0.000678	
7751.520769	0.000670	
7751.522243	0.000590	
7751.523872	0.000928	
7751.525343	0.001351	
7751.526922	0.000702	
7751.528476	0.001254	
7751.530002	0.000529	
7751.531613	0.000364	
7751.533096	0.000082	
7751.534708	0.000859	
7751.536220	0.001004	
7751.537864	0.001411	
7751.539340	0.001721	
7751.540969	0.001480	
7751.542441	0.001258	
7751.544078	0.001826	
7751.545565	0.001516	
7751.547197	0.001782	
7751.548704	0.001206	
7751.550280	0.001162	
7751.551819	0.001903	
7751.553356	0.001613	
7751.554959	0.001480	
7751.556447	0.002326	
7751.558112	0.002567	
7751.559602	0.002181	
7751.561252	0.002346	
7751.562726	0.002020	
7751.564354	0.001822	
7751.565832	0.002310	
7751.567452	0.002342	
7751.568949	0.002213	
7751.570557	0.002499	
7751.572057	0.002511	
7751.573633	0.002942	
7751.575170	0.003055	
7751.576710	0.002700	
7751.578299	0.002845	
7751.579790	0.002289	
7751.581423	0.002684	
7751.582926	0.002547	
7751.584562	0.002531	
7751.586040	0.003115	
7751.587664	0.003272	
7751.589149	0.003184	
7751.590703	0.003333	
7751.592200	0.003639	
7751.593718	0.002942	
7751.595282	0.003433	
7751.596768	0.003095	
7751.598345	0.002934	
7751.599842	0.003353	
7751.601396	0.003707	
7751.602914	0.003566	
7751.604544	0.004235	
7751.606020	0.004102	
7751.607589	0.004074	
7751.609091	0.003852	
7751.610626	0.003288	
7751.612148	0.003933	
7751.613645	0.004231	
7751.615224	0.003425	
7751.616711	0.003542	
7751.618305	0.004497	
7751.619789	0.004130	
7751.621345	0.004086	
7751.622854	0.004348	
7751.624431	0.004501	
7751.625903	0.004130	
7751.627481	0.003969	
7751.628971	0.004304	
7751.630508	0.004493	
7751.632027	0.004441	
7751.633523	0.003732	
7751.635077	0.004606	
7751.636595	0.004062	
7751.638177	0.004884	
7751.639676	0.005113	
7751.641234	0.005009	
7751.642736	0.004791	
7751.644282	0.004860	
7751.645784	0.004408	
7751.647330	0.004191	
7751.648831	0.004795	
7751.650341	0.004638	
7751.651893	0.004892	
7751.653385	0.004054	
7751.654975	0.004932	
7751.656473	0.004711	
7751.658039	0.005133	
7751.659567	0.004855	
7751.661139	0.005206	
7751.662631	0.004573	
7751.664176	0.004702	
7751.665699	0.004477	
7751.667193	0.004574	
7751.668787	0.004469	
7751.670276	0.004888	
7751.671861	0.004751	
7751.673353	0.004537	
7751.674920	0.004984	
7751.676440	0.005025	
7751.678012	0.005246	
7751.679533	0.004308	
7751.681049	0.004578	
7751.682591	0.004179	
7751.684122	0.004243	
7751.685703	0.004634	
7751.687195	0.004686	
7751.688774	0.004396	
7751.690292	0.004525	
7751.691884	0.004505	
7751.693368	0.004151	
7751.694928	0.004291	
7751.696445	0.004038	
7751.697998	0.003442	
7751.699523	0.003514	
7751.701059	0.003579	
7751.702604	0.003732	
7751.704124	0.003627	
7751.705687	0.003317	
7751.707216	0.003571	
7751.708782	0.003712	
7751.710286	0.002753	
7751.711828	0.002841	
7751.713357	0.002805	
7751.714910	0.002177	
7751.716440	0.001645	
7751.717972	0.002048	
7751.719527	0.001826	
7751.721048	0.002108	
7751.722591	0.001528	
7751.724099	0.001186	
7751.725690	0.000731	
7751.727185	0.000283	
7751.728756	0.000102	
7751.730270	-0.000305	
7751.731851	-0.000526	
7751.733355	-0.001324	
7751.734892	-0.001030	
7751.736435	-0.002089	
7751.737950	-0.001678	
7751.739533	-0.002347	
7751.741017	-0.002109	
7751.742579	-0.003153	
7751.744105	-0.003850	
7751.745678	-0.004639	
7751.747169	-0.004603	
7751.748731	-0.005558	
7751.750260	-0.006436	
7751.751805	-0.006448	
7751.753329	-0.007479	
7751.754839	-0.007471	
7751.756400	-0.008216	
7751.757903	-0.008341	
7751.759471	-0.009719	
7751.760992	-0.010605	
7751.762561	-0.011922	
7751.764053	-0.012398	
7751.765636	-0.013542	
7751.767149	-0.013876	
7751.768708	-0.014936	
7751.770231	-0.016100	
7751.771760	-0.016773	
7751.773312	-0.017913	
7751.774836	-0.018940	
7751.776424	-0.019963	
7751.777909	-0.021594	
7751.779516	-0.022980	
7751.781006	-0.024330	
7751.782615	-0.025905	
7751.784101	-0.027166	
7751.785688	-0.028648	
7751.787177	-0.030102	
7751.788744	-0.032036	
7751.790265	-0.033313	
7751.791801	-0.034239	
7751.793359	-0.036777	
7751.794875	-0.038348	
7751.796425	-0.040830	
7751.797917	-0.043198	
7751.799539	-0.045684	
7751.801037	-0.047730	
7751.802633	-0.050155	
7751.804124	-0.051682	
7751.805692	-0.054228	
7751.807205	-0.056657	
7751.808770	-0.059368	
7751.810291	-0.063010	
7751.811831	-0.065910	
7751.813388	-0.069112	
7751.814909	-0.072355	
7751.816496	-0.076521	
7751.817989	-0.079389	
7751.819579	-0.083494	
7751.821084	-0.086829	
7751.822674	-0.091083	
7751.824173	-0.094741	
7751.825738	-0.098954	
7751.827267	-0.104167	
7751.828840	-0.109118	
7751.830355	-0.113633	
7751.831911	-0.119124	
7751.833445	-0.124683	
7751.834981	-0.129392	
7751.836541	-0.135173	
7751.838048	-0.140833	
7751.839641	-0.146501	
7751.841125	-0.152801	
7751.842709	-0.159573	
7751.844211	-0.166666	
7751.845797	-0.173712	
7751.847308	-0.180508	
7751.848861	-0.188427	
7751.850397	-0.196484	
7751.851937	-0.203808	
7751.853493	-0.212545	
7751.855018	-0.220320	
7751.856577	-0.229105	
7751.858097	-0.238076	
7751.859821	-0.248772	
7751.861408	-0.258597	
7751.863038	-0.269312	
7751.864653	-0.280813	
7751.866286	-0.292310	
7751.867896	-0.303440	
7751.869512	-0.315505	
7751.871192	-0.327840	
7751.872759	-0.340215	
7751.874436	-0.352932	
7751.876020	-0.366052	
7751.877701	-0.379914	
7751.879270	-0.393509	
7751.880948	-0.408152	
7751.882495	-0.416849	
7751.884204	-0.431121	
7751.885754	-0.445172	
7751.887465	-0.460705	
7751.888959	-0.475743	
7751.890723	-0.491760	
7751.892202	-0.506818	
7751.893958	-0.524309	
7751.895438	-0.539278	
7751.897228	-0.556197	
7751.898717	-0.571843	
7751.900484	-0.589092	
7751.901968	-0.603860	
7751.903732	-0.621045	
7751.905230	-0.637102	
7751.906957	-0.652450	
7751.908472	-0.667250	
7751.910195	-0.684237	
7751.911735	-0.698360	
7751.913452	-0.714071	
7751.915008	-0.728839	
7751.916711	-0.743349	
7751.918251	-0.756227	
7751.919924	-0.769247	
7751.921491	-0.781610	
7751.923137	-0.793682	
7751.924731	-0.803890	
7751.926364	-0.815399	
7751.927972	-0.824596	
7751.929604	-0.833950	
7751.931211	-0.842284	
7751.932813	-0.849873	
7751.934457	-0.855638	
7751.936057	-0.860577	
7751.937733	-0.865032	
7751.939286	-0.868468	
7751.940979	-0.870885	
7751.942521	-0.872545	
7751.944242	-0.873367	
7751.945805	-0.873141	
7751.947485	-0.871703	
7751.949022	-0.869536	
7751.950777	-0.865753	
7751.952262	-0.860911	
7751.954034	-0.854764	
7751.955516	-0.849036	
7751.957307	-0.841104	
7751.958785	-0.833519	
7751.960548	-0.824543	
7751.962023	-0.815375	
7751.963783	-0.804273	
7751.965287	-0.794222	
7751.967051	-0.781924	
7751.968547	-0.769658	
7751.970291	-0.756010	
7751.971810	-0.743449	
7751.973528	-0.728919	
7751.975055	-0.714353	
7751.976756	-0.699440	
7751.978306	-0.684596	
7751.979990	-0.668365	
7751.981553	-0.653296	
7751.983221	-0.636743	
7751.984794	-0.620183	
7751.986456	-0.603135	
7751.988058	-0.585882	
7751.989701	-0.568701	
7751.991322	-0.551323	
7751.992941	-0.534090	
7751.994575	-0.516155	
7751.996198	-0.499152	
7751.997850	-0.481665	
7751.999445	-0.464464	
7752.001088	-0.446469	
7752.002675	-0.429732	
7752.004366	-0.414207	
7752.005921	-0.402061	
7752.007639	-0.383865	
7752.009183	-0.367204	
7752.010876	-0.350072	
7752.012427	-0.333890	
7752.014147	-0.316206	
7752.015645	-0.300169	
7752.017357	-0.283496	
7752.018842	-0.268104	
7752.020542	-0.251809	
7752.022020	-0.237102	
7752.023699	-0.220662	
7752.025198	-0.205902	
7752.026854	-0.190482	
7752.028387	-0.175150	
7752.030005	-0.160205	
7752.031579	-0.144986	
7752.033168	-0.130351	
7752.034765	-0.115402	
7752.036322	-0.100880	
7752.037937	-0.085536	
7752.039443	-0.071755	
7752.041136	-0.056460	
7752.042622	-0.042791	
7752.044320	-0.027488	
7752.045803	-0.014456	
7752.047508	0.001911	
7752.048988	0.016751	
7752.050690	0.033251	
7752.052175	0.048273	
7752.053875	0.064080	
7752.055354	0.078880	
7752.057039	0.094296	
7752.058538	0.109866	
7752.060199	0.125508	
7752.061736	0.140405	
7752.063359	0.155152	
7752.064921	0.171044	
7752.066508	0.186170	
7752.068117	0.202336	
7752.069680	0.217204	
7752.071282	0.233632	
7752.072811	0.249568	
7752.074487	0.265605	
7752.075973	0.281831	
7752.077688	0.298637	
7752.079161	0.313824	
7752.080898	0.332342	
7752.082377	0.347819	
7752.084083	0.364991	
7752.085566	0.380863	
7752.087209	0.397693	
7752.088689	0.412175	
7752.090279	0.423511	
7752.091822	0.440003	
7752.093373	0.456821	
7752.094973	0.473820	
7752.096459	0.487050	
7752.098109	0.502949	
7752.099592	0.521210	
7752.101227	0.540618	
7752.102744	0.556187	
7752.104391	0.573916	
7752.105865	0.589526	
7752.107507	0.606276	
7752.108988	0.620290	
7752.110642	0.635791	
7752.112146	0.651341	
7752.113755	0.670265	
7752.115270	0.686951	
7752.116842	0.700442	
7752.118393	0.713175	
7752.119924	0.726775	
7752.121543	0.741861	
7752.123038	0.755046	
7752.124668	0.765894	
7752.126189	0.778446	
7752.127857	0.791349	
7752.129348	0.802044	
7752.130997	0.812183	
7752.132490	0.821638	
7752.134141	0.831555	
7752.135623	0.839813	
7752.137267	0.847286	
7752.138744	0.853179	
7752.140366	0.858396	
7752.141877	0.864467	
7752.143454	0.867577	
7752.144993	0.870449	
7752.146501	0.871617	
7752.148151	0.872870	
7752.149643	0.873925	
7752.151289	0.873873	
7752.152815	0.870372	
7752.154450	0.870284	
7752.155933	0.866566	
7752.157586	0.862972	
7752.159055	0.857075	
7752.160690	0.851882	
7752.162171	0.845908	
7752.163715	0.838718	
7752.165260	0.831056	
7752.166751	0.821557	
7752.168323	0.811809	
7752.169849	0.802483	
7752.171446	0.792702	
7752.172926	0.781483	
7752.174551	0.769346	
7752.176072	0.757120	
7752.177667	0.745494	
7752.179141	0.731991	
7752.180702	0.718251	
7752.182188	0.705380	
7752.183722	0.691652	
7752.185286	0.677541	
7752.186780	0.662761	
7752.188340	0.648355	
7752.189866	0.634055	
7752.191462	0.618586	
7752.192958	0.603025	
7752.194523	0.588027	
7752.196019	0.573896	
7752.197594	0.558008	
7752.199085	0.544493	
7752.200652	0.528735	
7752.202148	0.513769	
7752.203669	0.499525	
7752.205241	0.485100	
7752.206743	0.470876	
7752.208330	0.456628	
7752.209827	0.442001	
7752.211407	0.428913	
7752.212916	0.416324	
7752.214492	0.407317	
7752.215991	0.395816	
7752.217530	0.382325	
7752.219069	0.370341	
7752.220600	0.358703	
7752.222146	0.346256	
7752.223642	0.334481	
7752.225221	0.322364	
7752.226733	0.312092	
7752.228330	0.300554	
7752.229831	0.290689	
7752.231408	0.279325	
7752.232927	0.269548	
7752.234511	0.260585	
7752.236014	0.250607	
7752.237554	0.241926	
7752.239088	0.232738	
7752.240619	0.224725	
7752.242152	0.216056	
7752.243646	0.208290	
7752.245281	0.199782	
7752.246762	0.191612	
7752.248368	0.184547	
7752.249860	0.176949	
7752.251449	0.171044	
7752.252947	0.163914	
7752.254539	0.158653	
7752.256028	0.152010	
7752.257588	0.145919	
7752.259121	0.139369	
7752.260657	0.134289	
7752.262186	0.129028	
7752.263704	0.123723	
7752.265294	0.119219	
7752.266789	0.114019	
7752.268349	0.110365	
7752.269869	0.104722	
7752.271428	0.100870	
7752.272944	0.096617	
7752.274472	0.093052	
7752.276032	0.089402	
7752.277555	0.085337	
7752.279134	0.081547	
7752.280629	0.078094	
7752.282212	0.074634	
7752.283735	0.071754	
7752.285346	0.068418	
7752.286832	0.065880	
7752.288393	0.062751	
7752.289914	0.060422	
7752.291478	0.057880	
7752.292998	0.055298	
7752.294534	0.052865	
7752.296102	0.049751	
7752.297625	0.047382	
7752.299195	0.045634	
7752.300688	0.043745	
7752.302304	0.042166	
7752.303799	0.039729	
7752.305389	0.038834	
7752.306882	0.036139	
7752.308452	0.035314	
7752.309973	0.033642	
7752.311543	0.033058	
7752.313056	0.029674	
7752.314611	0.028300	
7752.316155	0.026927	
7752.317684	0.025976	
7752.319230	0.024949	
7752.320734	0.023704	
7752.322333	0.023031	
7752.323827	0.021355	
7752.325408	0.020336	
7752.326939	0.018975	
7752.328518	0.018435	
7752.330030	0.016759	
7752.331577	0.016360	
7752.333110	0.014914	
7752.334646	0.014189	
7752.336191	0.014040	
7752.337720	0.014032	
7752.339271	0.012807	
7752.340783	0.010974	
7752.342378	0.011389	
7752.343877	0.010753	
7752.345441	0.009738	
7752.346969	0.008570	
7752.348512	0.007816	
7752.350042	0.007619	
7752.351552	0.007897	
7752.353106	0.006483	
7752.354614	0.006890	
7752.356187	0.006958	
7752.357675	0.005979	
7752.359272	0.005383	
7752.360759	0.004864	
7752.362345	0.004783	
7752.363833	0.004308	
7752.365423	0.003760	
7752.366926	0.003127	
7752.368482	0.002813	
7752.369997	0.002487	
7752.371533	0.000642	
7752.373093	0.000368	
7752.374576	-0.000015	
7752.376147	-0.000921	
7752.377670	-0.000454	
7752.379255	-0.001199	
7752.380742	-0.001453	
7752.382299	-0.001634	
7752.383816	-0.001086	
7752.385371	-0.002085	
7752.386887	-0.002363	
7752.388412	-0.001985	
7752.389965	-0.002166	
7752.391485	-0.002118	
7752.393038	-0.002641	
7752.394552	-0.002061	
7752.396131	-0.003141	
7752.397620	-0.003298	
7752.399200	-0.002980	
7752.400720	-0.003258	
7752.402283	-0.003467	
7752.403809	-0.003246	
7752.405345	-0.003157	
7752.406892	-0.003161	
7752.408415	-0.003072	
7752.409960	-0.003523	
7752.411482	-0.003386	
7752.413061	-0.004120	
7752.414553	-0.003890	
7752.416124	-0.003862	
7752.417639	-0.003725	
7752.419228	-0.003902	
7752.420736	-0.003221	
7752.422271	-0.003685	
7752.423799	-0.003709	
7752.425343	-0.003648	
7752.426889	-0.003568	
7752.428393	-0.003801	
7752.429978	-0.004035	
7752.431465	-0.004188	
7752.433043	-0.003858	
7752.434539	-0.004398	
7752.436116	-0.004228	
7752.437620	-0.003403	
7752.439179	-0.003455	
7752.440710	-0.003544	
7752.442250	-0.003588	
7752.443783	-0.003604	
7752.445299	-0.003926	
7752.446860	-0.003902	
7752.448371	-0.004007	
7752.449957	-0.004252	
7752.451439	-0.003862	
7752.452998	-0.004079	
7752.454516	-0.003205	
7752.456099	-0.003705	
7752.457590	-0.003237	
7752.459203	-0.003076	
7752.460891	-0.003278	
7752.462426	-0.003765	
7752.464132	-0.003987	
7752.465662	-0.003133	
7752.467382	-0.003028	
7752.468874	-0.003636	
7752.470623	-0.003117	
7752.472116	-0.002931	
7752.473871	-0.003169	
7752.475348	-0.002843	
7752.477116	-0.002879	
7752.478591	-0.003056	
7752.480343	-0.003217	
7752.481849	-0.003068	
7752.483592	-0.002669	
7752.485104	-0.002661	
7752.486824	-0.003000	
7752.488355	-0.002263	
7752.490040	-0.002121	
7752.491578	-0.002178	
7752.493272	-0.002335	
7752.494835	-0.001811	
7752.496517	-0.002706	
7752.498104	-0.002673	
7752.499762	-0.002214	
7752.501362	-0.002121	
