time (s)	magX	magY	magZ
6891.241684	365.644653	502.060181	-614.847412
6891.244957	358.631226	505.040894	-591.469299
6891.248274	353.078918	506.034454	-569.669189
6891.251662	345.890137	507.612518	-548.745728
6891.254989	338.935120	507.904724	-528.523682
6891.258343	331.980133	507.846252	-507.249603
6891.261716	325.200470	506.560455	-488.897766
6891.264987	318.011688	506.034454	-469.902985
6891.268281	311.816498	503.287567	-451.901825
6891.271664	304.919922	500.832855	-434.309784
6891.275031	298.257141	498.728790	-416.425507
6891.278360	291.652832	494.871429	-399.768555
6891.281719	285.340729	490.721802	-383.929871
6891.285015	278.327271	486.455292	-368.909424
6891.288329	272.658112	481.838074	-353.012268
6891.291671	266.696655	478.389832	-338.576294
6891.294995	260.092346	472.837494	-324.315613
6891.298342	254.130936	468.337189	-310.639404
6891.302101	248.286377	462.258911	-297.313873
6891.305420	242.441864	456.414368	-284.923462
6891.308683	236.538879	451.563416	-272.708374
6891.312047	230.635895	445.601990	-260.668640
6891.315336	225.609589	439.757446	-249.914688
6891.318673	219.706619	433.854492	-239.628281
6891.321995	214.621857	427.367004	-229.341904
6891.325292	208.777328	421.639404	-219.406189
6891.328612	204.803040	415.093506	-209.879593
6891.331885	199.192291	409.073639	-200.528351
6891.335569	194.516663	402.819977	-191.586212
6891.338868	189.548813	396.741669	-183.754532
6891.342133	185.399200	390.721802	-174.695496
6891.345453	181.132675	384.585022	-167.448288
6891.348736	176.690842	378.682037	-160.025711
6891.351995	172.073639	372.253052	-151.609589
6891.355738	168.099365	366.992981	-144.479248
6891.359014	164.358856	360.739319	-138.634720
6891.362341	160.209244	355.420807	-132.205719
6891.365638	156.760956	349.459381	-125.484512
6891.368965	153.429565	343.497955	-119.873764
6891.372240	149.455292	338.237854	-114.905907
6891.375611	145.481003	332.802429	-109.821152
6891.378887	142.675629	327.425476	-104.619522
6891.382231	139.753357	321.873169	-100.060783
6891.385501	136.421982	316.554626	-95.443596
6891.389239	133.090591	311.353027	-90.943306
6891.392516	130.109879	306.677368	-86.735245
6891.395808	127.772064	301.767975	-82.760956
6891.399134	125.083580	296.507874	-79.254242
6891.402394	122.278198	292.124481	-74.753944
6891.405665	118.888367	287.390411	-71.422554
6891.408960	116.316772	283.123901	-68.149620
6891.412681	113.511391	278.915833	-65.052017
6891.415948	111.699585	274.590881	-61.545292
6891.419263	109.887787	270.032135	-58.272354
6891.422535	107.491524	265.882507	-55.466980
6891.425838	105.445938	262.142029	-53.421387
6891.429123	102.991226	258.518402	-50.791348
6891.432409	100.945641	255.187012	-48.044418
6891.436184	98.724724	251.154297	-45.706604
6891.439459	97.029800	247.472229	-43.076561
6891.442737	95.218002	244.199310	-41.381645
6891.446027	93.289307	240.751038	-38.868496
6891.449313	92.061951	237.361206	-36.296902
6891.452658	89.665695	233.445374	-35.537109
6891.455951	88.321449	230.815308	-32.965515
6891.459368	86.568085	227.893036	-31.036819
6891.462643	85.048508	224.912354	-29.984806
6891.465919	83.470482	221.814728	-27.880772
6891.469652	82.301575	219.126251	-26.770309
6891.472961	80.489769	216.379303	-24.783169
6891.476215	79.203972	213.749268	-23.731152
6891.479533	77.859734	211.060791	-21.393337
6891.482804	77.099937	208.021637	-21.393337
6891.486087	75.346581	205.859131	-19.581532
6891.489839	73.943893	202.995331	-18.295734
6891.493112	72.658096	201.358856	-17.185272
6891.496381	71.080070	199.079498	-16.191700
6891.499645	70.729393	196.215668	-15.256575
6891.502953	69.502045	193.994751	-14.204559
6891.506218	68.917587	191.773804	-13.912332
6891.509536	67.982468	190.137329	-12.100526
6891.513285	67.573349	188.793091	-11.399181
6891.516966	65.936882	186.689087	-11.223845
6891.520294	65.527763	184.175934	-10.288720
6891.523622	64.300407	182.422546	-9.470486
6891.526981	63.832848	181.604309	-8.944477
6891.530291	62.780830	179.967865	-7.834015
6891.533626	61.962593	177.454712	-7.191116
6891.536996	60.793686	176.227356	-6.606663
6891.540296	60.150787	174.590881	-5.846873
6891.543622	59.507889	172.779083	-5.379311
6891.546964	58.981880	172.077728	-4.911747
6891.550313	58.105202	169.973694	-4.502630
6891.553625	57.170074	168.687897	-3.509059
6891.556956	56.760956	167.460541	-3.333723
6891.560295	56.702515	166.876099	-2.515488
6891.563627	55.592049	165.239624	-2.223261
6891.566955	55.007599	163.836945	-2.106370
6891.570295	54.949150	163.135590	-2.047925
6891.573620	54.072472	161.849792	-1.521917
6891.576961	53.195793	161.089996	-1.229690
6891.580300	53.078903	160.622437	-0.762127
6891.583625	52.494446	159.102875	-0.060783
6891.586955	52.202221	158.693756	-0.353010
6891.590311	51.909996	157.758636	0.114553
6891.593624	51.617767	157.291046	0.582116
6891.596958	51.267097	156.706604	0.056108
6891.600286	51.325539	155.829926	1.458796
6891.603627	50.624195	155.128571	1.225015
6891.606956	49.981297	155.128571	1.926359
6891.610289	49.922852	154.894806	1.984804
6891.613619	49.396843	154.076569	1.634132
6891.616955	49.279953	153.083008	2.627703
6891.620285	49.513733	152.556976	2.803039
6891.623623	49.221508	152.556976	2.569258
6891.626954	48.578606	152.030975	2.744594
6891.630282	47.935707	152.030975	2.101695
6891.633621	47.643486	151.388092	2.160140
6891.636952	47.935707	151.037415	3.270602
6891.640283	47.117477	150.803619	2.160140
6891.643616	47.234367	150.803619	2.160140
6891.646948	46.708359	150.920502	2.452367
6891.650309	46.825249	150.336060	2.803039
6891.654051	46.649914	150.511414	2.744594
6891.657376	46.416130	150.803619	2.744594
6891.660742	46.299240	150.745178	2.686149
6891.664040	46.533020	150.803619	2.627703
6891.667376	46.240791	150.394501	2.101695
6891.670710	45.656342	150.686737	2.569258
6891.674034	45.539452	150.862061	3.036820
6891.677416	45.422558	151.037415	2.627703
6891.680727	45.364113	151.271179	2.043250
6891.684052	46.065456	151.212738	1.984804
6891.687369	45.539452	151.797180	2.101695
6891.690716	45.130333	152.264771	1.225015
6891.694035	45.188778	152.849213	2.277031
6891.697370	45.890121	153.199890	1.634132
6891.700706	45.422558	153.492096	1.867914
6891.704061	45.890121	154.251892	1.283460
6891.707369	45.305668	154.427246	0.699007
6891.710722	44.779659	155.537689	0.289889
6891.714057	45.364113	156.005249	0.932788
6891.717384	45.188778	156.122162	0.757452
6891.720740	45.539452	157.291046	0.757452
6891.724460	45.305668	158.284637	0.640561
6891.727792	45.247223	158.810638	-0.411455
6891.731142	45.422558	160.154877	-0.411455
6891.734513	45.714787	160.505554	-1.463472
6891.737885	46.007011	161.382233	-0.236119
6891.741188	45.714787	162.726471	-0.762127
6891.744505	45.539452	163.836945	-1.229690
6891.747809	45.714787	164.713623	-2.398597
6891.751120	46.357685	165.356537	-2.749269
6891.754476	46.942139	166.759216	-2.690824
6891.757812	46.533020	168.220337	-3.509059
6891.761190	46.708359	169.330811	-3.450613
6891.764548	47.234367	171.259491	-5.145529
6891.767840	47.117477	171.902405	-5.437756
6891.771117	47.292809	173.129730	-6.022209
6891.774449	47.409702	175.175323	-6.665108
6891.777842	47.877266	176.636475	-7.424898
6891.781129	47.877266	178.039154	-7.366452
6891.784532	48.812389	179.441864	-8.067797
6891.787861	49.104614	180.902985	-8.535359
6891.791209	48.637054	183.123901	-9.295149
6891.794454	49.338398	184.585052	-9.645821
6891.798223	49.396843	185.870819	-11.516072
6891.801612	49.630623	188.091766	-10.873173
6891.804965	49.864407	189.845123	-11.691408
6891.807881	50.682640	191.656921	-13.444769
6891.811224	50.799530	194.053192	-14.321449
6891.814890	51.033310	196.332550	-14.730567
6891.818222	51.909996	198.378143	-15.841028
6891.821641	52.085331	201.241974	-17.243717
6891.824936	52.026886	203.755096	-18.412624
6891.828263	52.436005	206.502045	-19.932205
6891.831619	53.371128	208.664520	-20.107540
6891.834925	53.312683	211.002350	-21.510227
6891.838227	53.488018	213.515503	-23.497368
6891.841607	54.247807	216.379303	-24.549385
6891.844955	54.890709	219.827576	-25.776737
6891.848321	55.416714	223.042084	-27.471653
6891.851619	55.650497	225.730560	-28.582115
6891.854931	56.351841	228.769745	-30.803040
6891.858302	56.702515	231.925781	-31.855057
6891.861634	57.462303	235.198730	-33.666859
6891.864954	58.631210	239.056122	-36.822910
6891.868328	58.806545	242.504395	-38.517826
6891.871609	59.507889	245.777313	-39.745178
6891.874923	59.449444	249.693146	-43.135006
6891.878301	60.092342	253.901215	-43.661015
6891.881607	61.144356	257.700195	-46.524837
6891.884965	61.904148	261.148468	-48.570427
6891.888686	62.313263	264.947388	-51.083576
6891.892082	62.547050	269.447693	-54.122734
6891.895365	63.891289	273.714203	-56.811218
6891.898626	64.826416	278.682037	-58.856808
6891.901887	65.060196	282.656342	-63.006428
6891.905201	66.170662	287.857971	-65.694916
6891.908501	66.696671	292.475159	-69.493866
6891.911762	66.755112	298.027466	-73.059029
6891.915118	68.099358	302.936859	-76.507301
6891.918812	68.450027	307.670959	-79.955582
6891.922065	68.683807	313.164795	-84.163643
6891.925376	70.203384	318.600220	-88.488602
6891.928640	70.612503	324.970764	-92.696663
6891.931985	72.073639	330.990631	-97.080070
6891.935251	72.599648	335.841614	-102.632378
6891.938960	73.300995	342.387482	-107.249557
6891.942271	73.417885	348.699585	-111.808296
6891.945538	74.411453	355.303894	-116.659256
6891.948882	74.879021	361.849792	-123.964928
6891.952144	75.755699	368.220337	-129.225021
6891.955417	76.749268	374.707764	-135.069550
6891.958701	76.807716	381.896545	-141.849213
6891.962417	77.976624	389.026886	-148.453537
6891.965734	78.561073	395.923431	-155.291641
6891.969016	79.846870	403.053772	-162.071304
6891.972305	80.489769	410.125671	-170.136765
6891.975576	81.483337	417.781982	-178.202225
6891.978861	81.541786	424.795441	-186.559906
6891.982606	81.892464	433.094696	-195.385162
6891.985887	82.593803	440.634094	-204.911743
6891.989187	82.710693	448.407349	-214.613693
6891.992470	83.938042	457.232605	-224.023376
6891.995755	84.171829	464.888947	-233.959091
6891.999048	84.697838	472.779083	-244.245468
6892.002331	84.756279	480.552277	-255.642303
6892.005644	85.106949	487.974884	-267.272949
6892.009362	85.632965	497.033875	-279.546478
6892.012630	85.983635	505.742249	-290.826447
6892.015925	86.509644	513.106384	-303.567505
6892.019233	86.334305	521.580933	-318.003510
6892.022633	86.275864	529.120422	-332.264191
6892.025879	85.457626	537.068970	-346.466400
6892.029185	85.749855	544.842224	-361.428436
6892.032462	85.340736	552.440125	-377.033325
6892.036220	84.814728	558.927551	-393.690247
6892.039547	84.113380	566.233215	-410.054962
6892.042851	83.061371	573.597290	-427.705444
6892.046102	82.535355	580.143188	-446.232605
6892.049387	81.191116	586.805969	-463.707794
6892.052656	80.957336	591.481628	-483.696075
6892.055965	79.496201	596.800110	-503.450623
6892.059701	77.801285	602.352478	-523.263550
6892.062970	75.638809	606.677429	-545.005249
6892.066285	73.885445	610.067261	-566.571594
6892.069548	71.547630	613.866150	-588.196350
6892.072842	68.742256	615.794861	-611.925171
6892.076109	65.936882	618.424927	-635.244873
6892.079455	63.715958	619.126282	-660.434814
6892.083168	60.384567	619.301575	-683.929871
6892.086900	56.644066	618.483398	-709.412048
6892.090242	52.669785	616.554687	-734.660400
6892.093572	49.104614	613.515503	-760.785522
6892.096909	44.721214	609.716553	-787.027466
6892.100239	40.220924	604.631836	-814.263000
6892.103571	35.077732	598.144348	-842.316772
6892.106909	29.876095	590.195801	-869.552246
6892.110236	24.031559	582.247253	-897.021606
6892.113595	17.953243	572.136169	-926.127380
6892.116900	12.342489	560.680908	-953.596680
6892.120235	5.329046	547.296936	-981.358276
6892.123572	-1.041494	533.328491	-1009.587402
6892.126903	-8.347166	518.366455	-1036.705933
6892.130234	-15.477499	500.599060	-1066.045532
6892.133567	-23.075396	481.019867	-1094.040894
6892.136901	-31.608416	461.323792	-1121.860962
6892.140282	-40.024551	439.640564	-1147.869019
6892.143598	-48.090004	417.489777	-1174.461670
6892.146904	-57.032143	393.527161	-1199.885376
6892.150232	-65.798950	366.876099	-1224.374023
6892.153568	-74.741089	340.517242	-1248.395020
6892.156917	-83.683228	312.404999	-1272.006958
6892.160235	-93.268265	282.890106	-1293.339600
6892.163568	-102.619514	253.550568	-1313.736938
6892.166901	-111.795433	222.632965	-1334.017456
6892.170229	-122.257164	190.546448	-1352.603149
6892.173562	-131.959091	157.933960	-1369.318481
6892.176899	-141.719452	125.263008	-1383.929810
6892.180233	-151.362930	91.481590	-1396.963135
6892.183563	-160.246643	57.933956	-1407.600220
6892.186918	-169.247223	23.684980	-1417.302124
6892.190227	-178.364685	-10.680887	-1425.250732
6892.193565	-187.365280	-44.579197	-1429.634155
6892.196895	-195.372299	-78.185272	-1433.783691
6892.200238	-203.379303	-111.265343	-1433.550049
6892.203567	-210.743408	-144.228516	-1432.439575
6892.206889	-217.990646	-176.373474	-1428.582153
6892.210227	-225.062546	-207.115723	-1424.315552
6892.213557	-231.140869	-237.448853	-1416.542358
6892.216893	-237.336060	-267.548218	-1404.794800
6892.220232	-242.829926	-295.660461	-1393.631714
6892.223557	-248.732910	-323.538879	-1379.078857
6892.226894	-252.473419	-349.663940	-1362.012939
6892.230245	-256.564575	-373.860321	-1344.070068
6892.233992	-260.363525	-397.764496	-1323.731201
6892.237312	-264.162476	-419.681488	-1302.807739
6892.240663	-266.324951	-439.962006	-1279.078857
6892.243996	-268.136749	-460.476349	-1253.947388
6892.247331	-270.416138	-478.185272	-1228.289917
6892.250643	-271.760376	-495.134430	-1201.755615
6892.253992	-272.169464	-509.862640	-1173.058960
6892.257308	-272.753937	-523.246582	-1145.005249
6892.260642	-272.520172	-535.052551	-1114.613647
6892.263982	-271.818817	-545.222046	-1083.228516
6892.267317	-271.351257	-554.865540	-1053.362915
6892.270646	-269.539459	-562.229675	-1021.919373
6892.274011	-267.143188	-569.476929	-990.884827
6892.277329	-265.623596	-575.087646	-959.265930
6892.280658	-262.935120	-579.471008	-927.646973
6892.283972	-260.363525	-583.445312	-896.670959
6892.287322	-257.733490	-585.490906	-865.694946
6892.290643	-254.577423	-586.835144	-834.134399
6892.293978	-251.479828	-587.068970	-804.093506
6892.297314	-247.622437	-587.068970	-773.468140
6892.300639	-243.998810	-585.841553	-744.713013
6892.303985	-240.667450	-584.380432	-715.957886
6892.307814	-236.459381	-581.808899	-686.559875
6892.310699	-232.368195	-577.483887	-659.908813
6892.314461	-228.335480	-573.801880	-633.140808
6892.317733	-224.244293	-570.236694	-606.957336
6892.321064	-219.860901	-564.567505	-581.825806
6892.324397	-216.412628	-559.307434	-557.512512
6892.327751	-211.620102	-554.339539	-532.731750
6892.331086	-207.704269	-547.559875	-509.996521
6892.334475	-203.262405	-542.241333	-488.137970
6892.337821	-198.937469	-534.468140	-466.805420
6892.341066	-194.963181	-528.331360	-445.765076
6892.344387	-191.222672	-521.610107	-426.127441
6892.347734	-186.722382	-513.953796	-407.191132
6892.351085	-182.280518	-507.115753	-388.663971
6892.354501	-178.773819	-499.576263	-371.071899
6892.357792	-173.922852	-491.861481	-353.830536
6892.361138	-170.357681	-484.263611	-337.115143
6892.364397	-166.149612	-476.841034	-320.925781
6892.367726	-162.116898	-469.652283	-306.197540
6892.371061	-158.551727	-462.054352	-292.579803
6892.374414	-154.752777	-453.404419	-279.254242
6892.377770	-151.362930	-445.981873	-265.694916
6892.381131	-147.037994	-437.916412	-253.655182
6892.384467	-143.472824	-430.844543	-242.492111
6892.388214	-140.375214	-423.188202	-231.095276
6892.391528	-136.751602	-416.116333	-219.464645
6892.394831	-133.887787	-408.401550	-210.580948
6892.398262	-130.556396	-401.329651	-199.826996
6892.401563	-127.692589	-394.374664	-190.767960
6892.404915	-124.419640	-387.361206	-181.416718
6892.408215	-121.555824	-380.347748	-172.533020
6892.411526	-118.399757	-374.094116	-163.824661
6892.414886	-115.535957	-366.846863	-156.343658
6892.418238	-113.198128	-361.236115	-148.453537
6892.421579	-110.334312	-354.690247	-140.855652
6892.424910	-107.879601	-347.969025	-134.601990
6892.428224	-104.840446	-341.890717	-128.640564
6892.431528	-102.736412	-335.929291	-122.036240
6892.434901	-100.398598	-330.026306	-116.483925
6892.438263	-98.353020	-324.357117	-110.873177
6892.441614	-96.307419	-318.337219	-105.437752
6892.444888	-93.969612	-312.609589	-100.294563
6892.448184	-92.099358	-307.583282	-95.385155
6892.451508	-89.586212	-302.673889	-90.943306
6892.454877	-87.657509	-297.647583	-86.793686
6892.458221	-85.728813	-292.621277	-82.527176
6892.462007	-83.566330	-287.828766	-78.611336
6892.465254	-82.105209	-283.153137	-73.935707
6892.468591	-79.884277	-278.535950	-70.195206
6892.471909	-78.072479	-273.451202	-66.980713
6892.475180	-77.020454	-269.535370	-63.532433
6892.478508	-75.091759	-264.625946	-60.434834
6892.481832	-73.455284	-260.885468	-57.278782
6892.485116	-72.052597	-257.144958	-53.830509
6892.488465	-70.708359	-252.761566	-51.551140
6892.492156	-69.305672	-248.611938	-49.856224
6892.495437	-66.909409	-245.455902	-46.407948
6892.498752	-66.675629	-240.897125	-44.654587
6892.502012	-64.513153	-238.208649	-42.082993
6892.505363	-63.811813	-234.409698	-40.095848
6892.508655	-62.526016	-230.610748	-37.758038
6892.511938	-61.064873	-227.805359	-35.712452
6892.515644	-59.954414	-223.246643	-34.134422
6892.518928	-59.136177	-220.967255	-31.504383
6892.522239	-58.259499	-218.980133	-30.744595
6892.525537	-56.973701	-215.181183	-28.523670
6892.528812	-56.097023	-212.960266	-26.828754
6892.532097	-54.811226	-209.804230	-25.426067
6892.535388	-54.402107	-207.583282	-23.672707
6892.539117	-52.999420	-204.953247	-22.503799
6892.542419	-52.590302	-202.264771	-20.633549
6892.545721	-51.362953	-199.810059	-19.523087
6892.549031	-50.369377	-197.530701	-18.880186
6892.552310	-49.726479	-195.777313	-17.360607
6892.555663	-49.142021	-194.023956	-16.600819
6892.558942	-48.206894	-191.627716	-16.016365
6892.562261	-47.739334	-189.874329	-15.373466
6892.565537	-46.336647	-187.770325	-14.496786
6892.569243	-46.161316	-186.367615	-12.977206
6892.572561	-45.459969	-183.737579	-11.925190
6892.575866	-44.933960	-181.925781	-11.749853
6892.579180	-43.648163	-180.347748	-10.580947
6892.582456	-43.706612	-178.535950	-9.412040
6892.585728	-42.946815	-177.016357	-8.535359
6892.589036	-42.420815	-175.730560	-7.834015
6892.592758	-41.544128	-173.918762	-7.658679
6892.596089	-41.076569	-173.042084	-7.424898
6892.599365	-40.959679	-171.931610	-7.074225
6892.602630	-40.024551	-170.762726	-6.723554
6892.605915	-39.381645	-169.126251	-6.255991
6892.609217	-39.147865	-167.548218	-5.087084
6892.612508	-38.914085	-166.846863	-4.327294
6892.616267	-38.271187	-164.918182	-4.385739
6892.619566	-37.511398	-164.567505	-3.625950
6892.622874	-37.452957	-163.106384	-2.924605
6892.626232	-36.342491	-162.054352	-2.457043
6892.629523	-36.400940	-161.119232	-2.223261
6892.632822	-36.693161	-159.482758	-1.872589
6892.636132	-36.167160	-159.073639	-1.229690
6892.639439	-35.699593	-158.138519	-0.645236
6892.642730	-35.232033	-158.138519	-0.294564
6892.646014	-34.998253	-156.794281	-0.762127
6892.649379	-34.764473	-156.502045	0.056108
6892.653100	-34.530685	-155.917603	0.406780
6892.656855	-33.887787	-155.800720	0.640561
6892.660183	-34.530685	-155.099365	0.640561
6892.663512	-33.595566	-154.164246	0.757452
6892.666849	-33.186440	-154.398010	0.114553
6892.670177	-33.303329	-154.105774	1.458796
6892.673537	-32.894211	-153.696686	1.108124
6892.676849	-32.835770	-152.761536	0.699007
6892.680180	-32.309761	-152.586212	1.517241
6892.683514	-32.368210	-152.001770	1.926359
6892.686852	-32.309761	-152.060181	1.517241
6892.690179	-31.374632	-152.060181	1.341906
6892.693509	-31.783754	-151.767975	1.049678
6892.696861	-31.900644	-152.060181	1.867914
6892.700179	-30.790178	-151.709534	1.341906
6892.703506	-30.965517	-151.884857	2.101695
6892.706845	-30.965517	-152.177094	1.166569
6892.710179	-30.848627	-151.592621	0.406780
6892.713510	-30.848627	-152.060181	0.991233
6892.716846	-30.965517	-152.177094	0.699007
6892.720176	-30.907072	-152.644653	1.575687
6892.723510	-30.147284	-152.586212	1.400351
6892.726844	-29.913504	-152.878448	-0.236119
6892.730175	-29.738165	-153.053772	-0.294564
6892.733505	-29.738165	-153.112213	-0.411455
6892.736843	-29.855055	-154.222687	-0.995909
6892.740200	-29.270601	-154.982452	-0.645236
6892.743511	-29.679720	-154.982452	-0.236119
6892.746840	-29.971945	-155.566925	-0.294564
6892.750173	-29.212160	-156.209808	-0.586791
6892.753511	-29.738165	-157.320282	-0.645236
6892.756834	-29.036818	-158.138519	-1.229690
6892.760167	-29.036818	-158.196960	-0.645236
6892.763510	-28.978376	-158.898315	-1.405026
6892.766841	-29.095266	-159.833435	-2.281707
6892.770176	-29.329050	-161.352997	-1.814144
6892.773502	-30.088835	-162.229675	-1.463472
6892.776859	-29.621271	-162.755707	-2.457043
6892.780168	-30.030394	-163.866150	-2.749269
6892.783507	-29.971945	-165.035065	-3.099941
6892.786834	-29.270601	-166.028625	-4.853302
6892.790164	-29.270601	-167.665100	-4.677966
6892.793510	-30.614847	-168.249573	-5.963764
6892.796834	-29.270601	-169.418488	-5.671537
6892.800166	-29.796614	-170.470490	-6.372881
6892.803938	-29.562830	-172.457642	-7.424898
6892.807260	-30.147284	-173.684998	-7.892461
6892.810589	-30.497957	-174.853882	-8.652250
6892.813935	-29.971945	-176.315002	-8.593805
6892.817251	-30.556398	-178.243713	-9.002922
6892.820650	-30.030394	-179.821747	-10.405611
6892.823942	-30.322618	-181.691986	-11.048510
6892.827281	-30.205725	-183.153137	-11.749853
6892.830653	-30.439508	-185.315613	-12.860315
6892.833926	-30.556398	-187.536530	-12.275863
6892.837253	-31.023962	-189.465240	-14.146113
6892.840593	-30.614847	-191.627716	-15.607247
6892.843919	-31.374632	-193.614838	-16.542374
6892.847252	-30.965517	-195.660431	-17.535944
6892.850594	-30.731737	-197.881348	-18.237288
6892.853920	-31.374632	-199.810059	-19.990650
6892.857268	-31.316191	-202.673889	-21.276447
6892.860606	-32.017532	-205.187042	-21.860901
6892.864014	-31.666861	-207.758606	-22.796024
6892.867254	-31.725306	-209.979553	-24.549385
6892.870594	-32.192871	-213.369354	-26.127411
6892.873922	-32.192871	-215.940979	-28.114552
6892.877677	-32.134422	-218.045013	-28.757450
6892.881028	-32.075974	-220.850403	-29.867912
6892.884366	-32.718880	-224.357086	-32.147282
6892.887753	-32.134422	-227.337799	-35.186440
6892.891077	-32.718880	-230.260071	-36.180012
6892.894344	-32.309761	-233.123901	-38.576271
6892.897667	-32.601990	-237.098206	-40.271187
6892.901006	-32.601990	-240.780273	-42.141438
6892.904356	-32.777321	-244.520752	-44.596142
6892.907725	-33.420227	-247.969025	-47.343075
6892.911077	-32.894211	-252.410858	-50.031559
6892.914418	-32.835770	-255.566925	-52.194038
6892.917669	-33.303329	-259.833435	-54.181183
6892.921005	-33.186440	-263.983063	-57.161888
6892.924341	-33.420227	-268.191132	-60.376385
6892.927682	-33.420227	-272.399200	-64.292229
6892.931044	-33.069550	-276.431915	-67.331383
6892.934406	-33.887787	-282.218018	-71.188774
6892.937744	-33.829346	-287.185852	-75.046165
6892.941049	-33.595566	-291.393921	-78.494446
6892.944347	-33.770897	-295.777313	-82.760956
6892.947673	-32.952660	-300.745178	-87.085915
6892.951051	-32.952660	-305.946838	-90.651085
6892.954821	-33.011108	-311.674469	-95.735832
6892.957735	-32.894211	-316.934540	-100.236115
6892.961073	-32.894211	-321.960846	-105.554649
6892.964790	-32.192871	-327.688507	-111.399185
6892.968172	-31.725306	-333.825256	-116.659256
6892.971453	-31.491522	-340.604919	-123.029800
6892.974843	-31.257742	-346.624786	-129.400345
6892.978180	-31.316191	-352.294006	-135.654007
6892.981544	-30.497957	-358.664551	-142.550552
6892.984881	-29.796614	-364.918182	-150.031570
6892.988138	-29.212160	-371.697845	-157.629456
6892.991537	-28.160143	-378.360596	-165.461136
6892.994834	-28.043253	-384.614288	-173.526596
6892.998165	-27.049677	-391.510834	-182.059616
6893.001489	-26.348333	-398.407379	-191.703094
6893.004799	-25.354765	-405.479248	-201.405029
6893.008102	-24.594973	-412.843384	-211.282288
6893.011487	-23.718290	-420.382843	-221.218002
6893.014825	-22.023378	-427.045593	-232.848633
6893.018169	-20.912916	-434.701935	-243.894806
6893.021443	-19.218000	-442.358246	-255.876099
6893.024774	-18.049093	-449.547058	-267.623627
6893.028585	-16.529516	-457.670990	-280.540039
6893.031861	-14.542372	-465.268860	-294.333160
6893.035108	-12.964350	-473.100525	-307.950928
6893.038380	-11.210989	-480.055511	-323.438934
6893.041728	-8.639391	-488.179443	-338.517822
6893.045014	-6.301577	-495.076019	-354.648773
6893.048421	-3.496202	-502.089386	-371.481018
6893.051707	-1.392172	-509.395050	-388.605499
6893.054995	2.056107	-516.700745	-407.366455
6893.058705	5.329046	-523.597290	-425.542969
6893.062105	8.601986	-529.734070	-444.771484
6893.065363	12.400934	-535.637024	-464.876709
6893.068620	16.024548	-542.708923	-485.507904
6893.071945	19.998829	-547.968994	-506.665131
6893.075235	24.499123	-553.696655	-529.224976
6893.078533	29.350086	-558.547607	-551.843323
6893.081807	34.610168	-563.983032	-574.987732
6893.085132	39.753361	-568.015747	-598.950317
6893.088829	45.305668	-571.697815	-623.906494
6893.092107	50.390411	-575.146057	-648.979553
6893.095409	56.527176	-578.769714	-675.338379
6893.098720	63.774399	-580.464600	-701.989502
6893.102039	70.203384	-583.036194	-728.932800
6893.105386	77.801285	-583.270020	-754.824097
6893.108627	84.814728	-583.270020	-783.228516
6893.112358	92.997078	-582.627075	-811.925171
6893.115651	100.828751	-581.691956	-839.511414
6893.119063	109.420219	-579.178833	-868.617187
6893.122352	118.187019	-575.379883	-896.554016
6893.125616	127.421387	-569.652222	-925.133789
6893.128886	136.714203	-565.210388	-952.486267
6893.132178	147.000595	-559.132080	-980.656921
6893.135428	157.111633	-551.709473	-1008.301575
6893.139162	167.105789	-543.293335	-1036.004639
6893.142460	177.801300	-532.714783	-1062.188110
6893.145711	188.730560	-521.785461	-1088.313232
6893.148982	200.185867	-509.395050	-1112.158936
6893.152264	211.465820	-496.420258	-1136.705933
6893.155564	223.680893	-481.808899	-1159.967285
6893.158912	234.960831	-465.619507	-1180.715332
6893.162623	246.182358	-447.209259	-1201.405029
6893.165904	257.988312	-429.208099	-1219.990601
6893.169207	269.794250	-409.453522	-1237.056641
6893.172498	281.307983	-388.880768	-1252.135620
6893.175814	292.997101	-367.256012	-1265.870239
6893.179082	304.335480	-344.170074	-1277.384033
6893.182427	315.381653	-320.032135	-1286.852051
6893.185718	326.778503	-295.192902	-1296.495605
6893.189076	338.292236	-269.886047	-1302.223267
6893.192811	348.403290	-243.468750	-1306.840454
6893.196116	358.864990	-217.051422	-1308.009399
6893.199392	368.859131	-189.406769	-1309.236694
6893.202674	378.035065	-161.820587	-1306.372803
6893.205973	386.977203	-132.948578	-1302.866089
6893.209249	395.977814	-104.427238	-1297.372314
6893.212586	403.634125	-74.444771	-1289.657471
6893.215872	410.706024	-45.397430	-1281.007568
6893.219544	416.959686	-16.583870	-1269.318481
6893.222830	423.447113	11.820574	-1257.570923
6893.226091	428.005859	41.744595	-1242.842773
6893.229426	433.149048	70.032143	-1228.348267
6893.232703	437.123352	98.962593	-1210.463989
6893.236002	441.097595	125.672119	-1192.638184
6893.239733	443.435425	153.375214	-1173.234375
6893.243479	445.247223	179.675629	-1153.070679
6893.246790	446.357666	205.566925	-1131.971924
6893.250120	447.877258	230.172424	-1109.119873
6893.253450	448.052582	253.959656	-1086.442993
6893.256788	447.468140	276.168884	-1062.246582
6893.260117	446.182343	298.436554	-1038.459351
6893.263457	444.604340	318.834015	-1012.918762
6893.266791	442.208099	338.822327	-987.611877
6893.270117	440.104065	357.875519	-963.473999
6893.273477	437.123352	375.409088	-938.342468
6893.276786	433.558167	391.773804	-912.918762
