time (s)	det(V)
6037.228504	0.008694	
6037.230094	0.008380	
6037.231592	0.008779	
6037.233148	0.008267	
6037.234670	0.008404	
6037.236208	0.007977	
6037.237746	0.007615	
6037.239253	0.007357	
6037.240825	0.006620	
6037.242338	0.006092	
6037.243886	0.005951	
6037.245405	0.005565	
6037.246996	0.004606	
6037.248489	0.005790	
6037.250050	0.005029	
6037.251579	0.005432	
6037.253127	0.005017	
6037.254652	0.005009	
6037.256170	0.003720	
6037.257734	0.004525	
6037.259245	0.003450	
6037.260823	0.003119	
6037.262323	0.002785	
6037.263917	0.002793	
6037.265411	0.003059	
6037.266984	0.002785	
6037.268497	0.003425	
6037.270084	0.002338	
6037.271574	0.000142	
6037.273135	-0.000744	
6037.274665	-0.000921	
6037.276178	-0.001550	
6037.277756	-0.001763	
6037.279239	-0.002234	
6037.280834	-0.002339	
6037.282326	-0.002077	
6037.283927	-0.002585	
6037.285417	-0.002984	
6037.287002	-0.003104	
6037.288488	-0.003141	
6037.290049	-0.004309	
6037.291569	-0.004494	
6037.293120	-0.004837	
6037.294640	-0.005650	
6037.296167	-0.005566	
6037.297715	-0.006025	
6037.299225	-0.005542	
6037.300784	-0.005953	
6037.302311	-0.006130	
6037.303883	-0.006557	
6037.305387	-0.006710	
6037.306929	-0.007652	
6037.308457	-0.007644	
6037.310012	-0.008321	
6037.311540	-0.008780	
6037.313064	-0.008974	
6037.314614	-0.009066	
6037.316140	-0.008941	
6037.317683	-0.009091	
6037.319183	-0.009437	
6037.320764	-0.009775	
6037.322257	-0.009767	
6037.323849	-0.010778	
6037.325350	-0.010722	
6037.326940	-0.011681	
6037.328454	-0.011786	
6037.329998	-0.011866	
6037.331537	-0.011931	
6037.333070	-0.012507	
6037.334659	-0.012575	
6037.336146	-0.013103	
6037.337716	-0.013191	
6037.339235	-0.013707	
6037.340832	-0.014682	
6037.342323	-0.014601	
6037.343891	-0.015568	
6037.345412	-0.015709	
6037.346954	-0.016470	
6037.348503	-0.016483	
6037.350017	-0.017413	
6037.351594	-0.017091	
6037.353111	-0.017719	
6037.354699	-0.017864	
6037.356181	-0.018819	
6037.357781	-0.019411	
6037.359287	-0.020313	
6037.360878	-0.021063	
6037.362373	-0.021768	
6037.363945	-0.021760	
6037.365474	-0.022191	
6037.367041	-0.022573	
6037.368567	-0.022940	
6037.370103	-0.023931	
6037.371652	-0.023818	
6037.373169	-0.024551	
6037.374736	-0.025373	
6037.376251	-0.026690	
6037.377845	-0.026980	
6037.379330	-0.027782	
6037.380908	-0.027955	
6037.382437	-0.028245	
6037.384025	-0.029397	
6037.385512	-0.029832	
6037.387075	-0.030425	
6037.388611	-0.031198	
6037.390127	-0.032471	
6037.391713	-0.033265	
6037.393193	-0.034574	
6037.394802	-0.034876	
6037.396287	-0.035835	
6037.397872	-0.036278	
6037.399388	-0.037220	
6037.400983	-0.037825	
6037.402474	-0.039166	
6037.404048	-0.039758	
6037.405568	-0.040810	
6037.407132	-0.041833	
6037.408676	-0.042824	
6037.410191	-0.044616	
6037.411742	-0.046058	
6037.413272	-0.046880	
6037.414847	-0.047613	
6037.416324	-0.048890	
6037.417912	-0.049515	
6037.419439	-0.050860	
6037.421039	-0.052173	
6037.422527	-0.053442	
6037.424081	-0.054913	
6037.425603	-0.056145	
6037.427170	-0.057600	
6037.428689	-0.059235	
6037.430228	-0.060762	
6037.431798	-0.061858	
6037.433316	-0.063139	
6037.434896	-0.064190	
6037.436393	-0.065729	
6037.437976	-0.067207	
6037.439483	-0.069193	
6037.441096	-0.071223	
6037.442582	-0.072383	
6037.444153	-0.074055	
6037.445672	-0.075888	
6037.447239	-0.077592	
6037.448930	-0.079377	
6037.450435	-0.080803	
6037.452196	-0.082990	
6037.453678	-0.084702	
6037.455469	-0.087139	
6037.456955	-0.089053	
6037.458732	-0.091780	
6037.460215	-0.094221	
6037.461978	-0.096541	
6037.463461	-0.099031	
6037.465235	-0.100723	
6037.466736	-0.103381	
6037.468479	-0.105891	
6037.469988	-0.108304	
6037.471706	-0.110806	
6037.473233	-0.113908	
6037.474933	-0.116820	
6037.476471	-0.120228	
6037.478156	-0.122883	
6037.479724	-0.125795	
6037.481411	-0.128470	
6037.482976	-0.130984	
6037.484642	-0.133888	
6037.486214	-0.136893	
6037.487865	-0.140160	
6037.489481	-0.143749	
6037.491103	-0.147274	
6037.492725	-0.151314	
6037.494329	-0.154400	
6037.495985	-0.157933	
6037.497585	-0.161135	
6037.499224	-0.164660	
6037.500811	-0.168209	
6037.502483	-0.171895	
6037.504046	-0.175380	
6037.505752	-0.180149	
6037.507293	-0.183698	
6037.509007	-0.188117	
6037.510565	-0.192375	
6037.512268	-0.196649	
6037.513783	-0.200782	
6037.515522	-0.205274	
6037.517015	-0.209117	
6037.518804	-0.214301	
6037.520282	-0.218587	
6037.522069	-0.223345	
6037.523546	-0.228892	
6037.525336	-0.233790	
6037.526818	-0.238971	
6037.528568	-0.244147	
6037.530074	-0.249525	
6037.531838	-0.254194	
6037.533344	-0.259016	
6037.535074	-0.264389	
6037.536589	-0.269650	
6037.538291	-0.274919	
6037.539824	-0.280797	
6037.541521	-0.286324	
6037.543069	-0.292209	
6037.544761	-0.298594	
6037.546346	-0.303855	
6037.548025	-0.309551	
6037.549598	-0.315541	
6037.551242	-0.321173	
6037.552842	-0.326426	
6037.554389	-0.332271	
6037.556030	-0.338962	
6037.557519	-0.344730	
6037.559235	-0.351063	
6037.560710	-0.356356	
6037.562437	-0.363083	
6037.563911	-0.368650	
6037.565626	-0.374491	
6037.567107	-0.380042	
6037.568805	-0.386319	
6037.570303	-0.391721	
6037.572035	-0.397908	
6037.573516	-0.403532	
6037.575199	-0.409123	
6037.576700	-0.412499	
6037.578363	-0.414879	
6037.579885	-0.419850	
6037.581515	-0.424640	
6037.583073	-0.430392	
6037.584651	-0.434872	
6037.586248	-0.440306	
6037.587800	-0.445148	
6037.589433	-0.450578	
6037.590961	-0.455944	
6037.592637	-0.461938	
6037.594116	-0.465987	
6037.595821	-0.470865	
6037.597296	-0.475018	
6037.599020	-0.479272	
6037.600505	-0.483139	
6037.602202	-0.487365	
6037.603699	-0.491031	
6037.605386	-0.494435	
6037.606868	-0.498632	
6037.608567	-0.501887	
6037.610051	-0.505392	
6037.611722	-0.508828	
6037.613241	-0.512139	
6037.614896	-0.514053	
6037.616459	-0.516719	
6037.618070	-0.518963	
6037.619656	-0.521090	
6037.621230	-0.522657	
6037.622841	-0.525384	
6037.624375	-0.526859	
6037.626024	-0.528873	
6037.627520	-0.529763	
6037.629209	-0.530875	
6037.630703	-0.530533	
6037.632339	-0.531173	
6037.633837	-0.531338	
6037.635463	-0.531491	
6037.636962	-0.530875	
6037.638603	-0.530118	
6037.640092	-0.529795	
6037.641678	-0.528478	
6037.643205	-0.527636	
6037.644743	-0.526540	
6037.646342	-0.524607	
6037.647834	-0.522464	
6037.649464	-0.519954	
6037.650982	-0.517267	
6037.652630	-0.514850	
6037.654108	-0.511905	
6037.655753	-0.508941	
6037.657224	-0.506000	
6037.658871	-0.502568	
6037.660358	-0.499804	
6037.661995	-0.495881	
6037.663473	-0.492606	
6037.665074	-0.487808	
6037.666591	-0.484344	
6037.668127	-0.479336	
6037.669739	-0.474857	
6037.671233	-0.470567	
6037.672910	-0.465914	
6037.674393	-0.461608	
6037.676031	-0.456593	
6037.677554	-0.451972	
6037.679207	-0.447013	
6037.680682	-0.441466	
6037.682317	-0.435738	
6037.683791	-0.430707	
6037.685442	-0.424382	
6037.686921	-0.419306	
6037.688531	-0.414170	
6037.690041	-0.412362	
6037.691599	-0.408124	
6037.693148	-0.402835	
6037.694671	-0.396603	
6037.696299	-0.389872	
6037.697782	-0.383547	
6037.699406	-0.376276	
6037.700924	-0.369682	
6037.702562	-0.362918	
6037.704038	-0.356364	
6037.705607	-0.349600	
6037.707106	-0.342849	
6037.708660	-0.336601	
6037.710204	-0.329342	
6037.711686	-0.323082	
6037.713289	-0.315473	
6037.714787	-0.307682	
6037.716389	-0.300564	
6037.717882	-0.293172	
6037.719441	-0.286428	
6037.720965	-0.279617	
6037.722549	-0.272567	
6037.724026	-0.266021	
6037.725604	-0.259132	
6037.727093	-0.252353	
6037.728643	-0.246056	
6037.730184	-0.238946	
6037.731675	-0.231687	
6037.733245	-0.225701	
6037.734763	-0.218591	
6037.736364	-0.211892	
6037.737853	-0.205306	
6037.739413	-0.199300	
6037.740928	-0.192597	
6037.742520	-0.186240	
6037.744021	-0.179686	
6037.745566	-0.173478	
6037.747097	-0.166856	
6037.748644	-0.159685	
6037.750180	-0.153651	
6037.751667	-0.146259	
6037.753230	-0.139693	
6037.754760	-0.133952	
6037.756352	-0.127370	
6037.757847	-0.120699	
6037.759393	-0.114234	
6037.760924	-0.108159	
6037.762500	-0.101258	
6037.763992	-0.093838	
6037.765530	-0.087683	
6037.767086	-0.080360	
6037.768644	-0.074273	
6037.770196	-0.067739	
6037.771689	-0.060830	
6037.773262	-0.054981	
6037.774778	-0.048580	
6037.776373	-0.042344	
6037.777877	-0.036157	
6037.779438	-0.029236	
6037.780959	-0.022883	
6037.782514	-0.016201	
6037.784064	-0.008809	
6037.785607	-0.002254	
6037.787153	0.004803	
6037.788710	0.011087	
6037.790275	0.017694	
6037.791765	0.023873	
6037.793366	0.030081	
6037.794872	0.038222	
6037.796468	0.045437	
6037.797972	0.051838	
6037.799546	0.058331	
6037.801072	0.064865	
6037.802612	0.070098	
6037.804139	0.076378	
6037.805642	0.082594	
6037.807256	0.089684	
6037.808739	0.096117	
6037.810320	0.103018	
6037.811842	0.108089	
6037.813442	0.115638	
6037.814934	0.122180	
6037.816500	0.129460	
6037.818037	0.136727	
6037.819593	0.143410	
6037.821140	0.150636	
6037.822657	0.157211	
6037.824243	0.163777	
6037.825757	0.170182	
6037.827337	0.177848	
6037.828827	0.184462	
6037.830436	0.191770	
6037.831926	0.199830	
6037.833515	0.207975	
6037.835043	0.215255	
6037.836649	0.221865	
6037.838141	0.229297	
6037.839704	0.236000	
6037.841232	0.243473	
6037.842803	0.250615	
6037.844338	0.257818	
6037.845857	0.265850	
6037.847449	0.273387	
6037.848954	0.280441	
6037.850550	0.287374	
6037.852044	0.295189	
6037.853617	0.302411	
6037.855139	0.309940	
6037.856738	0.317465	
6037.858227	0.324060	
6037.859763	0.330283	
6037.861346	0.337555	
6037.862855	0.345091	
6037.864420	0.351956	
6037.865912	0.359730	
6037.867521	0.367227	
6037.869014	0.373020	
6037.870601	0.379856	
6037.872122	0.386535	
6037.873711	0.393399	
6037.875200	0.399836	
6037.876768	0.406439	
6037.878291	0.411635	
6037.879866	0.414596	
6037.881385	0.419684	
6037.882909	0.426165	
6037.884462	0.433046	
6037.885987	0.438661	
6037.887572	0.445042	
6037.889057	0.451338	
6037.890645	0.457897	
6037.892173	0.463025	
6037.893764	0.468713	
6037.895260	0.473845	
6037.896815	0.480234	
6037.898336	0.485402	
6037.899905	0.491694	
6037.901414	0.497443	
6037.902949	0.502148	
6037.904513	0.506494	
6037.906035	0.510865	
6037.907574	0.515215	
6037.909110	0.519111	
6037.910723	0.522732	
6037.912200	0.525939	
6037.913805	0.530402	
6037.915287	0.533697	
6037.916855	0.535740	
6037.918375	0.539309	
6037.919909	0.541843	
6037.921461	0.545307	
6037.922989	0.546318	
6037.924565	0.547740	
6037.926060	0.549988	
6037.927634	0.551047	
6037.929166	0.552409	
6037.930772	0.554057	
6037.932262	0.553807	
6037.933809	0.555068	
6037.935346	0.555861	
6037.936909	0.554548	
6037.938429	0.554661	
6037.939963	0.553976	
6037.941509	0.554870	
6037.943040	0.552937	
6037.944617	0.551817	
6037.946109	0.550862	
6037.947668	0.549645	
6037.949188	0.548502	
6037.950785	0.546745	
6037.952286	0.544880	
6037.953860	0.542121	
6037.955389	0.539865	
6037.956943	0.537113	
6037.958487	0.533830	
6037.960013	0.530358	
6037.961585	0.527296	
6037.963112	0.523884	
6037.964684	0.520194	
6037.966178	0.516601	
6037.967779	0.512536	
6037.969264	0.508472	
6037.970855	0.503743	
6037.972352	0.499183	
6037.973931	0.493825	
6037.975458	0.488874	
6037.976996	0.484520	
6037.978534	0.479367	
6037.980051	0.473659	
6037.981640	0.468761	
6037.983152	0.463589	
6037.984737	0.459121	
6037.986223	0.452349	
6037.987818	0.447181	
6037.989317	0.440305	
6037.990895	0.434947	
6037.992402	0.428433	
6037.994010	0.422689	
6037.995700	0.417319	
6037.997253	0.413875	
6037.998967	0.410229	
6038.000507	0.404594	
6038.002223	0.398668	
6038.003740	0.392847	
6038.005498	0.385588	
6038.006972	0.379352	
6038.008735	0.372536	
6038.010214	0.365483	
6038.011980	0.359799	
6038.013457	0.353418	
6038.015227	0.346932	
6038.016713	0.341256	
6038.018473	0.335109	
6038.019984	0.328781	
6038.021750	0.321534	
6038.023259	0.315834	
6038.024978	0.309034	
6038.026503	0.302528	
6038.028211	0.297537	
6038.029755	0.291035	
6038.031462	0.285488	
6038.033014	0.280127	
6038.034705	0.274628	
6038.036266	0.269073	
6038.037946	0.263329	
6038.039535	0.257439	
6038.041194	0.252190	
6038.042789	0.246196	
6038.044435	0.240806	
6038.046050	0.236867	
6038.047653	0.231557	
6038.049306	0.226047	
6038.050911	0.221664	
6038.052543	0.217212	
6038.054159	0.213011	
6038.055827	0.207190	
6038.057396	0.203657	
6038.059085	0.198150	
6038.060644	0.193743	
6038.062349	0.189824	
6038.063910	0.185808	
6038.065594	0.181896	
6038.067147	0.178170	
6038.068878	0.173896	
6038.070385	0.169884	
6038.072150	0.165718	
6038.073631	0.161795	
6038.075400	0.157529	
6038.076879	0.154141	
6038.078652	0.150580	
6038.080133	0.147486	
6038.081907	0.144179	
6038.083392	0.140356	
6038.085172	0.137214	
6038.086659	0.134233	
6038.088404	0.131091	
6038.089923	0.128110	
6038.091648	0.124146	
6038.093181	0.121552	
6038.094900	0.119199	
6038.096434	0.116247	
6038.098163	0.114450	
6038.099715	0.110837	
6038.101414	0.108935	
6038.102973	0.106172	
6038.104661	0.102852	
6038.106248	0.100492	
6038.107923	0.098107	
6038.109519	0.094901	
6038.111158	0.093358	
6038.112770	0.091001	
6038.114416	0.089402	
6038.116022	0.087650	
6038.117637	0.084926	
6038.119298	0.084161	
6038.120878	0.081087	
6038.122551	0.078715	
6038.124024	0.077031	
6038.125770	0.074755	
6038.127241	0.073095	
6038.128947	0.071113	
6038.130426	0.070199	
6038.132127	0.068169	
6038.133615	0.067061	
6038.135324	0.065723	
6038.136818	0.063335	
6038.138513	0.062158	
6038.140001	0.060660	
6038.141677	0.059411	
6038.143193	0.057018	
6038.144844	0.056076	
6038.146383	0.055060	
6038.148000	0.054069	
6038.149586	0.052305	
6038.151161	0.051423	
6038.152782	0.050561	
6038.154322	0.048764	
6038.155966	0.048039	
6038.157462	0.046738	
6038.159167	0.045525	
6038.160647	0.044003	
6038.162347	0.043495	
6038.163829	0.042323	
6038.165537	0.041747	
6038.167023	0.040357	
6038.168736	0.039862	
6038.170229	0.038000	
6038.171939	0.037300	
6038.173414	0.037062	
6038.175099	0.035769	
6038.176598	0.035479	
6038.178259	0.034323	
6038.179800	0.033368	
6038.181407	0.032711	
6038.182974	0.032099	
6038.184560	0.031313	
6038.186151	0.031253	
6038.187705	0.030234	
6038.189328	0.028925	
6038.190828	0.029199	
6038.192517	0.027229	
6038.194003	0.027462	
6038.195646	0.026226	
6038.197137	0.026294	
6038.198765	0.025235	
6038.200253	0.025541	
6038.201888	0.024586	
6038.203392	0.023837	
6038.204981	0.023696	
6038.206502	0.021875	
6038.208053	0.022242	
6038.209669	0.020558	
6038.211170	0.020195	
6038.212826	0.020086	
6038.214328	0.020199	
6038.215949	0.019809	
6038.217473	0.019841	
6038.219108	0.019031	
6038.220588	0.018967	
6038.222223	0.018753	
6038.223707	0.018040	
6038.225347	0.016409	
6038.226830	0.016775	
6038.228458	0.016489	
6038.229967	0.016111	
6038.231546	0.016014	
6038.233118	0.014624	
6038.234622	0.015172	
6038.236274	0.015261	
6038.237755	0.014652	
6038.239366	0.013678	
6038.240889	0.014157	
6038.242524	0.012187	
6038.244001	0.013315	
6038.245641	0.012521	
6038.247117	0.012807	
6038.248763	0.012078	
6038.250244	0.011849	
6038.251876	0.012135	
6038.253397	0.011269	
6038.254984	0.010894	
6038.256541	0.010894	
6038.258082	0.009831	
6038.259665	0.009263	
6038.261151	0.008727	
6038.262775	0.008876	
6038.264287	0.009001	
6038.265916	0.008811	
6038.267395	0.009126	
6038.268954	0.008199	
6038.270446	0.007885	
6038.271999	0.006858	
6038.273504	0.006846	
6038.274999	0.006741	
6038.276577	0.006024	
6038.278067	0.005661	
6038.279640	0.005452	
6038.281121	0.005818	
6038.282753	0.005327	
6038.284269	0.005758	
6038.285841	0.005802	
6038.287316	0.005488	
6038.288886	0.004408	
6038.290375	0.004662	
6038.291934	0.003740	
6038.293453	0.003699	
6038.294943	0.003542	
6038.296512	0.001472	
6038.298027	0.000888	
6038.299614	0.000771	
6038.301103	0.001222	
6038.302662	0.000432	
6038.304171	-0.000224	
6038.305753	-0.000647	
6038.307223	-0.000700	
6038.308778	-0.001328	
6038.310267	-0.001324	
6038.311811	-0.001920	
6038.313338	-0.001477	
6038.314832	-0.001606	
6038.316399	-0.002065	
6038.317930	-0.001844	
6038.319516	-0.002476	
6038.321005	-0.002746	
6038.322584	-0.003894	
6038.324084	-0.003390	
6038.325630	-0.004535	
6038.327126	-0.004696	
6038.328657	-0.004736	
6038.330161	-0.004829	
6038.331652	-0.004804	
6038.333222	-0.005119	
6038.334718	-0.005082	
6038.336308	-0.005485	
6038.337807	-0.005401	
6038.339371	-0.006073	
6038.340892	-0.006371	
6038.342457	-0.007213	
6038.343939	-0.007415	
6038.345475	-0.007362	
6038.346981	-0.007274	
6038.348486	-0.007773	
6038.350089	-0.007769	
6038.351576	-0.007874	
6038.353155	-0.008478	
6038.354650	-0.008345	
6038.356209	-0.009381	
6038.357724	-0.009046	
6038.359279	-0.009892	
6038.360798	-0.010533	
6038.362331	-0.010371	
6038.363880	-0.010589	
6038.365393	-0.011125	
6038.366978	-0.011109	
6038.368473	-0.011512	
6038.370044	-0.011701	
6038.371577	-0.012241	
6038.373183	-0.012897	
6038.374676	-0.013361	
6038.376233	-0.014074	
6038.377751	-0.014642	
6038.379324	-0.014855	
6038.380850	-0.014823	
6038.382378	-0.015044	
6038.383933	-0.015528	
6038.385454	-0.015915	
6038.387027	-0.016515	
6038.388529	-0.017502	
6038.390099	-0.017635	
6038.391614	-0.017957	
6038.393196	-0.019097	
6038.394687	-0.019061	
6038.396222	-0.019206	
6038.397785	-0.020120	
6038.399300	-0.020740	
6038.400860	-0.020898	
6038.402365	-0.021224	
6038.403953	-0.021852	
6038.405451	-0.022968	
6038.407052	-0.023379	
6038.408548	-0.024253	
6038.410130	-0.024890	
6038.411633	-0.025011	
6038.413191	-0.026026	
6038.414713	-0.026368	
6038.416242	-0.027230	
6038.417804	-0.027403	
6038.419318	-0.028225	
6038.420875	-0.029051	
6038.422377	-0.030666	
6038.423985	-0.031073	
6038.425479	-0.031955	
6038.427050	-0.032713	
6038.428576	-0.033772	
6038.430167	-0.034356	
6038.431660	-0.035021	
6038.433216	-0.036262	
6038.434742	-0.036906	
6038.436290	-0.037780	
6038.437824	-0.038699	
6038.439335	-0.040193	
6038.440895	-0.041043	
6038.442400	-0.042336	
6038.444004	-0.043098	
6038.445493	-0.044334	
6038.447072	-0.045382	
6038.448592	-0.046361	
6038.450189	-0.047021	
6038.451672	-0.048016	
6038.453246	-0.049591	
6038.454769	-0.050490	
6038.456327	-0.052032	
6038.457879	-0.053068	
6038.459364	-0.055162	
6038.460966	-0.056544	
6038.462472	-0.057225	
6038.464083	-0.058401	
6038.465573	-0.059924	
6038.467146	-0.060568	
6038.468666	-0.062059	
6038.470234	-0.063928	
6038.471758	-0.065596	
6038.473294	-0.067401	
6038.474860	-0.068609	
6038.476379	-0.070933	
6038.477935	-0.072702	
6038.479448	-0.074845	
6038.481032	-0.075751	
6038.482541	-0.077544	
6038.484146	-0.078720	
6038.485638	-0.080807	
6038.487200	-0.083389	
6038.488714	-0.085294	
6038.490295	-0.087252	
6038.491820	-0.089451	
6038.493357	-0.091502	
6038.494922	-0.093754	
6038.496441	-0.096042	
6038.497992	-0.098181	
6038.499481	-0.100844	
6038.501095	-0.102697	
6038.502592	-0.104884	
6038.504191	-0.107994	
6038.505684	-0.110838	
6038.507255	-0.113509	
6038.508780	-0.116280	
6038.510349	-0.119084	
6038.511872	-0.121167	
6038.513454	-0.124204	
6038.514976	-0.127181	
6038.516505	-0.129630	
6038.518058	-0.132265	
6038.519563	-0.135632	
6038.521168	-0.138686	
6038.522660	-0.142255	
6038.524224	-0.145276	
6038.525756	-0.149361	
6038.527348	-0.152837	
6038.528859	-0.155951	
6038.530427	-0.159295	
6038.531952	-0.163279	
6038.533515	-0.166747	
6038.535048	-0.169953	
6038.536578	-0.174074	
6038.538122	-0.177716	
6038.539645	-0.181684	
6038.541220	-0.185865	
6038.542710	-0.190913	
6038.544282	-0.195255	
6038.545805	-0.199243	
6038.547390	-0.203384	
6038.548897	-0.207546	
6038.550440	-0.211989	
6038.551977	-0.216984	
6038.553507	-0.221218	
6038.555275	-0.226978	
6038.556755	-0.231982	
6038.558519	-0.237678	
6038.560006	-0.242419	
6038.561776	-0.247571	
6038.563277	-0.253199	
6038.565005	-0.258444	
6038.566519	-0.263568	
6038.568245	-0.269308	
6038.569780	-0.274702	
6038.571478	-0.280752	
6038.573019	-0.286501	
6038.574729	-0.292749	
6038.576299	-0.299061	
6038.577990	-0.304886	
6038.579547	-0.311287	
6038.581213	-0.316927	
6038.582782	-0.323058	
6038.584437	-0.328504	
6038.586058	-0.334837	
6038.587679	-0.341419	
6038.589287	-0.348299	
6038.590908	-0.353975	
6038.592562	-0.361448	
6038.594153	-0.367051	
6038.595805	-0.373674	
6038.597396	-0.379208	
6038.599060	-0.385879	
6038.600621	-0.391426	
6038.602319	-0.397928	
6038.603859	-0.404341	
6038.605558	-0.410597	
6038.607108	-0.412801	
6038.608824	-0.417224	
6038.610353	-0.422916	
6038.612108	-0.428886	
6038.613587	-0.434300	
6038.615366	-0.440564	
6038.616852	-0.445740	
6038.618626	-0.451738	
6038.620109	-0.457177	
6038.621864	-0.463686	
6038.623348	-0.469181	
6038.625099	-0.474970	
6038.626600	-0.479884	
6038.628367	-0.485282	
6038.629867	-0.489766	
6038.631609	-0.494592	
6038.633130	-0.499353	
6038.634856	-0.503498	
6038.636392	-0.507966	
6038.638093	-0.513090	
6038.639645	-0.517275	
6038.641350	-0.521561	
6038.642909	-0.525626	
6038.644589	-0.528990	
6038.646171	-0.532434	
6038.647822	-0.534589	
6038.649408	-0.538202	
6038.651045	-0.539769	
6038.652661	-0.542106	
6038.654289	-0.545075	
6038.655920	-0.547161	
6038.657536	-0.548608	
6038.659194	-0.550630	
6038.660800	-0.551653	
6038.662474	-0.552535	
6038.664043	-0.552463	
6038.665744	-0.552833	
6038.667302	-0.552430	
6038.669008	-0.552507	
6038.670576	-0.552302	
6038.672240	-0.551879	
6038.673788	-0.550892	
6038.675514	-0.550307	
6038.676999	-0.548322	
6038.678710	-0.546561	
6038.680196	-0.544422	
6038.681976	-0.542158	
6038.683460	-0.539878	
6038.685166	-0.536760	
6038.686654	-0.534371	
6038.688326	-0.531705	
6038.689846	-0.528744	
6038.691466	-0.525276	
6038.693015	-0.522045	
6038.694639	-0.517916	
6038.696203	-0.513718	
6038.697789	-0.508518	
6038.699383	-0.504078	
6038.700926	-0.498390	
6038.702567	-0.493295	
6038.704058	-0.488428	
6038.705773	-0.482829	
6038.707246	-0.478023	
6038.708975	-0.472476	
6038.710443	-0.466615	
6038.712147	-0.460178	
6038.713627	-0.453547	
6038.715332	-0.446784	
6038.716813	-0.440701	
6038.718513	-0.433744	
6038.719998	-0.427585	
6038.721657	-0.420862	
6038.723175	-0.415230	
6038.724799	-0.412192	
6038.726343	-0.408212	
6038.727959	-0.401280	
6038.729533	-0.394399	
6038.731114	-0.386625	
6038.732735	-0.379390	
6038.734277	-0.371752	
6038.735907	-0.364501	
6038.737403	-0.357593	
6038.739115	-0.350189	
6038.740587	-0.343763	
6038.742319	-0.336859	
6038.743789	-0.329201	
6038.745507	-0.322010	
6038.746989	-0.314183	
6038.748683	-0.305490	
6038.750178	-0.298038	
6038.751791	-0.290614	
6038.753307	-0.283202	
6038.754880	-0.275524	
6038.756418	-0.268007	
6038.757945	-0.260506	
6038.759570	-0.253734	
6038.761061	-0.246753	
6038.762690	-0.238640	
6038.764203	-0.231273	
6038.765852	-0.224658	
6038.767340	-0.217149	
6038.768980	-0.210470	
6038.770472	-0.203288	
6038.772102	-0.196331	
6038.773596	-0.189571	
6038.775238	-0.182365	
6038.776722	-0.175400	
6038.778325	-0.168225	
6038.779831	-0.161277	
6038.781400	-0.153675	
6038.782975	-0.146754	
6038.784473	-0.139552	
6038.786138	-0.133179	
6038.787627	-0.127201	
6038.789243	-0.120788	
6038.790771	-0.114101	
6038.792413	-0.107337	
6038.793895	-0.101420	
6038.795540	-0.094120	
6038.797018	-0.087018	
6038.798658	-0.080348	
6038.800133	-0.073330	
6038.801757	-0.067034	
6038.803256	-0.060967	
6038.804836	-0.054184	
6038.806384	-0.047621	
6038.807905	-0.041015	
6038.809540	-0.035134	
6038.811022	-0.028712	
6038.812651	-0.022291	
6038.814170	-0.014347	
6038.815793	-0.008007	
6038.817267	-0.001711	
6038.818909	0.005162	
6038.820394	0.011152	
6038.821961	0.017182	
6038.823466	0.023104	
6038.824968	0.029126	
6038.826534	0.037863	
6038.828091	0.044998	
6038.829653	0.051463	
6038.831174	0.059137	
6038.832773	0.065679	
6038.834265	0.072515	
6038.835851	0.079355	
6038.837333	0.084894	
6038.838895	0.090272	
6038.840386	0.096899	
6038.841951	0.101942	
6038.843476	0.109225	
6038.844967	0.115115	
6038.846568	0.121383	
6038.848060	0.129335	
6038.849646	0.135933	
6038.851148	0.142519	
6038.852703	0.150133	
6038.854236	0.156542	
6038.855806	0.162053	
6038.857307	0.168828	
6038.858867	0.174549	
6038.860361	0.180800	
6038.861941	0.187733	
6038.863424	0.194207	
6038.864914	0.201131	
6038.866500	0.208390	
6038.867992	0.214469	
6038.869605	0.222622	
6038.871109	0.229152	
6038.872678	0.235432	
6038.874206	0.242422	
6038.875779	0.248549	
6038.877278	0.255671	
6038.878815	0.262297	
6038.880341	0.268743	
6038.881875	0.277069	
6038.883432	0.283909	
6038.884930	0.290496	
6038.886506	0.297791	
6038.888032	0.304047	
6038.889636	0.310835	
6038.891129	0.317904	
6038.892702	0.324076	
6038.894219	0.330227	
6038.895803	0.336757	
6038.897309	0.345011	
6038.898825	0.351924	
6038.900399	0.358739	
6038.901937	0.364750	
6038.903503	0.372186	
6038.904989	0.378212	
6038.906607	0.385020	
6038.908092	0.390990	
6038.909689	0.396731	
6038.911171	0.402310	
6038.912745	0.407780	
6038.914261	0.412731	
6038.915843	0.415176	
6038.917340	0.419785	
6038.918862	0.425730	
6038.920443	0.431072	
6038.921934	0.436417	
6038.923523	0.442351	
6038.925038	0.447290	
6038.926643	0.453389	
6038.928130	0.458755	
6038.929688	0.464596	
6038.931213	0.469853	
6038.932787	0.474288	
6038.934321	0.480100	
6038.935843	0.484040	
6038.937400	0.489076	
6038.938932	0.492323	
6038.940521	0.496782	
6038.942004	0.500955	
6038.943579	0.504814	
6038.945098	0.508907	
6038.946698	0.513193	
6038.948192	0.517451	
6038.949764	0.519522	
6038.951282	0.522523	
6038.952848	0.526052	
6038.954374	0.527739	
6038.955909	0.529335	
6038.957468	0.531349	
6038.958990	0.532867	
6038.960565	0.533850	
6038.962057	0.535518	
6038.963631	0.537484	
6038.965153	0.538221	
6038.966771	0.538902	
