time (s)	magX	magY	magZ
6049.814925	352.319122	291.423126	-219.698410
6049.818266	353.429565	292.475159	-221.977798
6049.821610	354.423157	294.111633	-223.906479
6049.825337	355.592041	295.572754	-226.478088
6049.828665	357.111633	296.975433	-229.400360
6049.831992	357.754547	297.735229	-231.153717
6049.835386	359.507874	299.021027	-233.783752
6049.838682	361.378143	301.125061	-236.296906
6049.842064	362.254822	302.060211	-239.628281
6049.845420	363.306854	304.222687	-242.316788
6049.848735	365.469330	305.216248	-244.596130
6049.851984	366.170654	306.443604	-247.927536
6049.855314	367.690247	308.489166	-250.908249
6049.858668	369.326691	309.833435	-254.064285
6049.862005	371.196960	311.586792	-257.746368
6049.865343	373.417908	313.398590	-260.727081
6049.868757	374.879028	314.216827	-264.467560
6049.872066	376.515503	317.255981	-268.149628
6049.875323	377.625946	318.892456	-271.890137
6049.878691	379.203979	320.470490	-275.689087
6049.881990	381.658691	322.632965	-279.780273
6049.885341	383.295135	324.503204	-284.046783
6049.888680	385.106964	326.022797	-287.962616
6049.892096	387.152557	328.243713	-293.456451
6049.895420	388.789032	330.347748	-297.372314
6049.898722	390.951477	332.101105	-302.398621
6049.902448	392.938629	334.205139	-307.775604
6049.905781	394.925781	335.958496	-311.749878
6049.909204	396.503815	337.945648	-317.769745
6049.912528	398.724731	340.692566	-323.088257
6049.915833	400.594971	342.387482	-327.121002
6049.919142	402.582123	344.374634	-333.140869
6049.922460	404.919922	346.244873	-339.452972
6049.925774	406.965515	348.933350	-345.414398
6049.929216	408.660431	351.271179	-351.200500
6049.932574	411.056702	353.608978	-357.045013
6049.935870	412.751617	355.596130	-363.824677
6049.939175	414.446533	357.817047	-370.779694
6049.942494	416.901215	360.622437	-377.150238
6049.945806	418.303925	362.492676	-384.514343
6049.949240	420.817047	364.772064	-390.943329
6049.952543	422.628876	366.583862	-398.248993
6049.955850	424.791351	368.921692	-405.613098
6049.959187	426.427826	371.843933	-413.503204
6049.962508	428.707184	373.305084	-420.984222
6049.965805	430.343658	376.052032	-429.225006
6049.969163	431.863251	377.922272	-437.758057
6049.972480	434.084167	380.610748	-445.063751
6049.975813	435.311493	383.123901	-453.713623
6049.979549	437.298676	385.403259	-461.720673
6049.982939	439.519592	387.156616	-470.662781
6049.986215	440.746918	388.968445	-479.838715
6049.989588	442.558746	391.715363	-489.715973
6049.992906	443.143219	393.527161	-498.658081
6049.996201	445.364136	395.923431	-508.301605
6049.999487	446.182343	397.559906	-518.061951
6050.002838	448.169525	399.430145	-528.172974
6050.006237	449.455292	401.300415	-539.277649
6050.009549	450.098175	403.696655	-550.323792
6050.012855	450.682648	405.391571	-560.493225
6050.016183	451.559357	406.911163	-571.071899
6050.019514	452.728210	408.372284	-582.760925
6050.022933	453.371124	409.716522	-594.274658
6050.026209	454.014008	411.878998	-606.314453
6050.029514	453.546478	412.814148	-617.302124
6050.032873	454.306274	414.216827	-629.575684
6050.036167	454.715393	414.859711	-642.258301
6050.039523	454.423126	416.262421	-654.356506
6050.043304	454.014008	417.139099	-667.506714
6050.046619	453.721802	418.366455	-680.364685
6050.049924	452.903564	418.892456	-692.988892
6050.053204	452.494476	418.892456	-706.957336
6050.056555	451.617767	419.360016	-721.101135
6050.059924	450.448883	419.652222	-733.374634
6050.063263	447.818848	420.119812	-747.927490
6050.066613	446.474609	420.178253	-762.772644
6050.069957	444.370544	419.476898	-776.682617
6050.073260	442.850952	419.184692	-791.177063
6050.076576	440.396240	418.600220	-805.379333
6050.079881	437.240204	418.307983	-820.165955
6050.083237	434.493286	417.080627	-835.011108
6050.086513	431.337250	415.327271	-851.784912
6050.089905	427.713623	414.275269	-866.746948
6050.093163	424.148468	413.281708	-882.351807
6050.096524	419.998840	411.119232	-898.424255
6050.100294	415.732330	409.015167	-913.503174
6050.103621	411.290466	406.502045	-929.283447
6050.106955	405.621277	403.579773	-946.758545
6050.110272	400.068970	401.417297	-961.545288
6050.113648	394.750458	398.261230	-977.734680
6050.117018	388.263000	393.936310	-993.164185
6050.120330	381.366455	390.546478	-1009.295105
6050.123660	374.703674	386.279938	-1026.536499
6050.126970	367.690247	382.597900	-1041.615356
6050.130270	359.800110	378.448273	-1057.921631
6050.133587	352.319122	372.545288	-1073.234375
6050.136881	343.318542	366.934540	-1089.774292
6050.140223	335.486847	361.382233	-1105.671509
6050.143531	325.551147	355.713043	-1120.984131
6050.146869	316.433655	349.225586	-1138.050293
6050.150170	306.614838	342.445923	-1152.135620
6050.153489	296.270020	336.659821	-1167.682007
6050.157305	285.691406	328.945068	-1183.111572
6050.160587	274.645233	322.165405	-1197.781372
6050.163548	264.241974	313.866150	-1212.100586
6050.167304	252.260681	305.450043	-1226.828735
6050.170638	240.104050	296.449432	-1242.316772
6050.173924	228.122742	287.507294	-1255.700684
6050.177275	215.206314	278.740509	-1269.552246
6050.180634	201.646988	269.330780	-1283.053101
6050.183959	188.847458	259.570435	-1295.443604
6050.187261	174.762131	249.342499	-1308.652222
6050.190613	160.910583	239.056122	-1320.399780
6050.193904	146.299240	228.302155	-1332.264160
6050.197343	131.804794	217.606659	-1342.901245
6050.201101	117.602570	206.151367	-1353.187622
6050.204439	102.815895	194.579193	-1363.298584
6050.207769	87.152542	182.422546	-1372.182251
6050.211098	71.606079	170.850372	-1381.767334
6050.214455	56.118057	158.284637	-1390.475830
6050.217767	40.688484	145.718872	-1398.599609
6050.221109	23.622442	133.270020	-1405.671509
6050.224440	7.725306	120.353600	-1412.158936
6050.227784	-8.580946	107.729401	-1417.477417
6050.231104	-24.653421	94.754532	-1422.328491
6050.234437	-41.193459	81.896545	-1426.945557
6050.237767	-57.324379	68.278778	-1430.802979
6050.241105	-73.163071	54.953243	-1432.790161
6050.244436	-90.462891	41.919930	-1435.595581
6050.247763	-106.243141	29.061951	-1436.705933
6050.251100	-122.140266	14.801286	-1436.939819
6050.254433	-138.446518	1.008183	-1437.173584
6050.257757	-153.876099	-11.966684	-1436.355347
6050.261093	-170.416122	-24.473991	-1434.952637
6050.264433	-185.787262	-37.215076	-1432.497925
6050.267767	-201.625946	-51.241966	-1430.043213
6050.271103	-216.003494	-63.866165	-1426.478027
6050.274431	-231.023956	-77.367035	-1421.744019
6050.277757	-245.343079	-89.231438	-1416.191650
6050.281096	-260.772644	-102.089424	-1410.171875
6050.284432	-274.098175	-115.005852	-1405.203979
6050.287757	-288.767975	-126.694908	-1397.489136
6050.291099	-302.619507	-138.968445	-1390.767944
6050.294430	-315.594391	-151.008179	-1382.001099
6050.297764	-328.393921	-162.638824	-1373.292725
6050.301115	-340.901215	-174.269440	-1362.129761
6050.304425	-352.707184	-185.140259	-1353.187622
6050.307755	-365.565155	-196.303345	-1342.784302
6050.311092	-376.845123	-206.823486	-1330.802979
6050.314439	-388.066620	-217.168335	-1319.113892
6050.317759	-398.177673	-226.636475	-1306.255981
6050.321511	-408.756256	-236.513733	-1293.456421
6050.324851	-418.867310	-245.631226	-1280.715332
6050.328208	-428.335480	-254.982483	-1266.922241
6050.331530	-436.985413	-263.515503	-1253.421387
6050.334875	-445.869080	-272.340759	-1237.582764
6050.338190	-455.161926	-280.113983	-1224.023315
6050.341515	-461.824646	-288.062561	-1208.710693
6050.344869	-469.305664	-295.192902	-1194.508423
6050.348186	-476.202209	-301.972534	-1179.137329
6050.351511	-483.215698	-308.985962	-1162.947998
6050.354841	-489.761536	-315.765656	-1147.343140
6050.358185	-494.729370	-321.610168	-1131.270630
6050.361535	-500.223267	-327.337830	-1114.379883
6050.364866	-505.600220	-332.481018	-1099.067261
6050.368198	-509.691406	-338.793121	-1083.462280
6050.371583	-514.016357	-343.877869	-1065.227295
6050.374845	-518.165955	-348.027466	-1048.862671
6050.378178	-521.789612	-352.235535	-1032.731689
6050.381519	-524.828796	-356.151398	-1015.841003
6050.384843	-527.809509	-359.833435	-998.891846
6050.388203	-530.264160	-363.749268	-981.708923
6050.391960	-532.543518	-365.619507	-965.519531
6050.395288	-534.121582	-369.301575	-949.973145
6050.398676	-536.050293	-372.399200	-933.608337
6050.402029	-537.628296	-374.737000	-918.295715
6050.405275	-538.738708	-376.548828	-901.054321
6050.408601	-539.907654	-378.652832	-885.449402
6050.411953	-540.141418	-380.230865	-869.318481
6050.415281	-540.842773	-382.101105	-853.479797
6050.418624	-540.609009	-383.562225	-837.641174
6050.422039	-540.258301	-384.497345	-822.445312
6050.425345	-540.316772	-385.257141	-807.074158
6050.428673	-540.258301	-385.900055	-791.410828
6050.431966	-539.147888	-386.542938	-776.916443
6050.435269	-538.095886	-388.004120	-762.363525
6050.438594	-537.394470	-387.945648	-747.985962
6050.441952	-535.991821	-387.828766	-734.543518
6050.445296	-535.056702	-387.127411	-720.399719
6050.448689	-533.186462	-387.069000	-706.957336
6050.451995	-531.316162	-387.653442	-693.398010
6050.455275	-530.030396	-387.244324	-680.423157
6050.458583	-528.043213	-386.309204	-667.623596
6050.461920	-525.413208	-385.783203	-653.947388
6050.465285	-523.484497	-384.497345	-641.030945
6050.469108	-521.497375	-383.912933	-628.932800
6050.472002	-519.510254	-383.270020	-615.665710
6050.475358	-517.172363	-382.334900	-605.028625
6050.479077	-514.542358	-381.575104	-593.222656
6050.482421	-511.678589	-379.587952	-582.585571
6050.485720	-509.925171	-379.295746	-570.604309
6050.489112	-506.243164	-377.834595	-559.850403
6050.492469	-503.963745	-375.905914	-549.213257
6050.495756	-500.866150	-374.561676	-538.459351
6050.499098	-498.703674	-372.925201	-527.646973
6050.502488	-495.606079	-372.340759	-518.587952
6050.505870	-492.859131	-370.353607	-508.126251
6050.509159	-490.112244	-368.249573	-499.651672
6050.512561	-487.482178	-366.905334	-489.949738
6050.515861	-483.858521	-365.151947	-480.306244
6050.519215	-481.403809	-364.333740	-472.065460
6050.522497	-479.007568	-362.229706	-463.123322
6050.525809	-476.143738	-360.651672	-454.531860
6050.529254	-473.922821	-358.489197	-446.817078
6050.532570	-469.831665	-356.502045	-439.043854
6050.535899	-467.552277	-355.157806	-431.153717
6050.539164	-464.980713	-353.813568	-423.205139
6050.542516	-461.883118	-352.235535	-415.665710
6050.545969	-458.843964	-350.482178	-408.652252
6050.549270	-456.389252	-348.495026	-401.931061
6050.552593	-453.233215	-346.975464	-394.508484
6050.555959	-450.953827	-345.689667	-388.313263
6050.559285	-447.914642	-343.176514	-381.767395
6050.562615	-444.875488	-341.598480	-375.513733
6050.565956	-442.537689	-339.494446	-369.727661
6050.569242	-439.907654	-337.974884	-363.181793
6050.572627	-437.452942	-336.455292	-357.395691
6050.575936	-434.180023	-335.052612	-351.434265
6050.579687	-432.075989	-333.299255	-345.648163
6050.583031	-429.212158	-331.545868	-340.855652
6050.586356	-426.757446	-330.260101	-335.887787
6050.589729	-424.536530	-328.798950	-330.744598
6050.593026	-422.081818	-327.396271	-326.244293
6050.596368	-419.627106	-325.526031	-320.867340
6050.599656	-417.289307	-324.357117	-316.425507
6050.602949	-415.594391	-322.954407	-312.158997
6050.606261	-412.672089	-321.960846	-307.950928
6050.609561	-410.392761	-319.856812	-303.742859
6050.612913	-408.464050	-318.687927	-299.651672
6050.616182	-406.710693	-317.519012	-296.261871
6050.619505	-404.314423	-316.525452	-291.820007
6050.623279	-403.496185	-315.005859	-288.780823
6050.626576	-400.983063	-313.427826	-285.507904
6050.629889	-399.171265	-312.083588	-281.592072
6050.633160	-397.534760	-311.674469	-278.962006
6050.636478	-395.547638	-309.745758	-275.572174
6050.639765	-393.209808	-308.284637	-273.059052
6050.643219	-391.456482	-308.167755	-270.604340
6050.646534	-389.819946	-306.589722	-267.097626
6050.649858	-388.183502	-305.654602	-264.759796
6050.653247	-387.832825	-304.777924	-262.305084
6050.656572	-385.787262	-304.018127	-259.850372
6050.659887	-383.916992	-303.667450	-257.571014
6050.663211	-382.455872	-302.615417	-254.999405
6050.666493	-381.053162	-301.388062	-252.369370
6050.669866	-379.884308	-301.329651	-250.148453
6050.673600	-378.481598	-300.277618	-247.693741
6050.676950	-377.371124	-299.284058	-246.291046
6050.680270	-375.910004	-298.874939	-244.362366
6050.683594	-375.091736	-297.881378	-242.725876
6050.686954	-373.455292	-297.764465	-241.498535
6050.690243	-372.637024	-297.238464	-239.920502
6050.693615	-372.286377	-296.244873	-238.693146
6050.696937	-370.357666	-295.251312	-236.998230
6050.700315	-370.240784	-295.309753	-235.887772
6050.703671	-369.071869	-295.075989	-234.309753
6050.706997	-368.428986	-294.608429	-233.316193
6050.710284	-368.019867	-294.608429	-232.731735
6050.713587	-366.792511	-293.965546	-231.387482
6050.716870	-366.383392	-293.439514	-230.452362
6050.720267	-366.032715	-293.439514	-230.043259
6050.723536	-365.331360	-293.264191	-228.757446
6050.726853	-364.805359	-292.387512	-228.173004
6050.730581	-364.104034	-292.738190	-227.997665
6050.733900	-363.519592	-292.738190	-227.822311
6050.737194	-363.110443	-293.030396	-227.822311
6050.740478	-362.876678	-293.497955	-225.776733
6050.743795	-362.935120	-293.147278	-226.068954
6050.747074	-362.467560	-293.907074	-225.893631
6050.750349	-361.473999	-294.082397	-225.893631
6050.753680	-361.590881	-293.673309	-226.244293
6050.757012	-362.642883	-294.549957	-226.185852
6050.760358	-361.590881	-294.433105	-227.179413
6050.764059	-361.590881	-293.965546	-227.004089
6050.767741	-362.000000	-294.608429	-227.588547
6050.771046	-361.649323	-295.660461	-228.056107
6050.774382	-362.701355	-295.601990	-229.049667
6050.777717	-362.350647	-295.660461	-229.283463
6050.781049	-362.818237	-296.244873	-229.400360
6050.784384	-362.935120	-296.361786	-230.101685
6050.787715	-363.168915	-297.764465	-231.445938
6050.791048	-363.636475	-298.232025	-232.322601
6050.794379	-364.220917	-298.232025	-233.725296
6050.797708	-364.746948	-299.225616	-235.127991
6050.801042	-364.454712	-300.394501	-235.654007
6050.804395	-365.331360	-301.037415	-236.472229
6050.807712	-365.740509	-301.446533	-238.050262
6050.811044	-366.617187	-302.031006	-239.160721
6050.814373	-366.967865	-302.732330	-241.089432
6050.817706	-367.493835	-304.135010	-242.433655
6050.821043	-368.662781	-305.303925	-243.602570
6050.824436	-370.123901	-306.414398	-245.297485
6050.827710	-370.649902	-306.765045	-247.810638
6050.831046	-371.526581	-307.758606	-249.388657
6050.834379	-372.695496	-309.979553	-251.492706
6050.837709	-373.689087	-310.856232	-254.239624
6050.841037	-374.682617	-312.258911	-256.168335
6050.844372	-376.026886	-312.784943	-258.389252
6050.847735	-376.611328	-314.129150	-260.843964
6050.851039	-377.955597	-315.707184	-262.889557
6050.854374	-379.241364	-317.226776	-266.337830
6050.857703	-380.001160	-319.038574	-269.610779
6050.861039	-381.579163	-319.856812	-271.714813
6050.864372	-383.215668	-321.259491	-274.344849
6050.867704	-384.033875	-323.129761	-278.202240
6050.871032	-385.845703	-324.532440	-280.890717
6050.874370	-387.189911	-326.344269	-284.455902
6050.877699	-389.235535	-327.279388	-287.845703
6050.881036	-390.638214	-329.441864	-291.469330
6050.884372	-391.865601	-331.955017	-295.794312
6050.887701	-393.969604	-333.299255	-299.943909
6050.891084	-396.015167	-335.169495	-302.866180
6050.894795	-396.950287	-336.279968	-307.074249
6050.898130	-399.229675	-338.851562	-312.275879
6050.901463	-401.275269	-340.955597	-316.425507
6050.904786	-402.502625	-342.825836	-320.925781
6050.908124	-404.782013	-344.579193	-325.542969
6050.911454	-406.769135	-346.274109	-330.101715
6050.914805	-408.580933	-348.144379	-334.718903
6050.918142	-410.509644	-350.832855	-340.914093
6050.921486	-412.204559	-352.820007	-345.823517
6050.924817	-414.425476	-355.450043	-351.258911
6050.928154	-417.055511	-357.378723	-356.811249
6050.931460	-419.042633	-359.307434	-363.006439
6050.934814	-421.205139	-362.697266	-368.909424
6050.938122	-423.426056	-364.567535	-375.338409
6050.941453	-425.530090	-366.671539	-381.475159
6050.944798	-427.692566	-368.658691	-387.904175
6050.948124	-429.036804	-371.697845	-394.625366
6050.951451	-432.134399	-373.743439	-401.463501
6050.954810	-434.063110	-376.315033	-408.593811
6050.958142	-435.348907	-378.711304	-415.665710
6050.961476	-438.329620	-380.990662	-423.964935
6050.964814	-440.492126	-383.796021	-431.387512
6050.968534	-443.063690	-385.724731	-439.043854
6050.971877	-444.992401	-388.530121	-446.875519
6050.975238	-446.511993	-391.393951	-455.350128
6050.978567	-448.791382	-394.082397	-463.181793
6050.981966	-451.421417	-396.069580	-472.123901
6050.985319	-453.525391	-399.751617	-481.708954
6050.988245	-456.213898	-401.446533	-490.768005
6050.991873	-457.850372	-404.135040	-500.177673
6050.995247	-460.538879	-406.648163	-509.295166
6050.998545	-462.409119	-408.869080	-519.289246
6051.001892	-464.454712	-412.434235	-528.523682
6051.005237	-466.324951	-414.070709	-539.511353
6051.008659	-468.954987	-416.700745	-550.440674
6051.011991	-470.416138	-419.038574	-560.434814
6051.015243	-472.111053	-421.785492	-571.247192
6051.018553	-473.689087	-424.123322	-583.754517
6051.021864	-475.267090	-426.928711	-595.034485
6051.025227	-477.137329	-428.389832	-607.074219
6051.028559	-478.247803	-430.610748	-618.997070
6051.031953	-479.767365	-433.533051	-631.971924
6051.035279	-481.812988	-435.520172	-644.537659
6051.038641	-482.338989	-437.390411	-657.570984
6051.041874	-483.858521	-439.611328	-670.721191
6051.045646	-484.968994	-440.955597	-685.098755
6051.048989	-486.605530	-442.475189	-698.599670
6051.052377	-486.313232	-445.105225	-712.158936
6051.055338	-488.008179	-446.683228	-725.776733
6051.059039	-488.300415	-448.202789	-739.862061
6051.062328	-488.358826	-449.839264	-755.116272
6051.065696	-488.066650	-450.599060	-769.435425
6051.068989	-488.475769	-452.586212	-785.215637
6051.072412	-488.358826	-453.112213	-800.236084
6051.075768	-487.073059	-453.813568	-815.490356
6051.079063	-487.306824	-454.865601	-831.504395
6051.082376	-485.436584	-455.391602	-847.518372
6051.085718	-485.319641	-455.976044	-863.766235
6051.089105	-484.326111	-456.034485	-879.780212
6051.092410	-482.455872	-455.683807	-896.378723
6051.095732	-480.936279	-456.092926	-912.743408
6051.099073	-479.182922	-455.040924	-929.517212
6051.102366	-476.962006	-455.391602	-946.291077
6051.105686	-474.390411	-454.222687	-963.532471
6051.109093	-471.234375	-453.579803	-979.546448
6051.112431	-468.545868	-451.884888	-996.787842
6051.115747	-464.922241	-450.248383	-1014.672119
6051.119038	-461.473999	-448.845734	-1031.796631
6051.122356	-457.382812	-446.391022	-1048.745728
6051.125688	-452.356537	-444.170105	-1065.987183
6051.129051	-447.973114	-441.890717	-1083.462280
6051.132394	-442.362366	-438.442413	-1101.229736
6051.135737	-437.277618	-436.104645	-1118.295654
6051.139522	-431.491516	-432.305664	-1135.069580
6051.142457	-425.530090	-428.156036	-1153.830444
6051.146232	-418.399780	-424.298676	-1169.610718
6051.149533	-412.087677	-420.265900	-1186.852051
6051.152495	-404.139099	-415.531891	-1203.333740
6051.156228	-396.424286	-410.388672	-1218.529541
6051.159588	-388.592621	-405.070160	-1235.186401
6051.162951	-379.182922	-399.284027	-1252.544678
6051.166238	-370.416138	-393.030396	-1267.389771
6051.169617	-360.889526	-386.776733	-1282.527222
6051.172922	-351.947388	-379.587952	-1297.898315
6051.176247	-341.310333	-372.808319	-1311.983643
6051.179582	-331.023956	-365.035095	-1326.185791
6051.182907	-319.919342	-357.261841	-1339.102295
6051.186308	-308.171814	-349.254822	-1352.953857
6051.189625	-296.833435	-341.598480	-1365.344238
6051.192946	-285.085907	-331.370544	-1378.026855
6051.196208	-272.753937	-321.960846	-1389.365356
6051.199545	-259.194611	-313.194031	-1400.119263
6051.202923	-245.985962	-303.550568	-1410.405518
6051.206262	-232.075989	-293.556396	-1420.984131
6051.209552	-218.984207	-282.977783	-1430.101685
6051.212879	-205.191116	-272.223846	-1437.641113
6051.216600	-190.521317	-261.820587	-1446.174194
6051.219914	-176.260666	-249.780853	-1452.544678
6051.223269	-160.597305	-239.143768	-1458.623047
6051.226635	-145.343079	-226.987152	-1463.649292
6051.229940	-130.088837	-215.356506	-1469.552246
6051.233210	-114.133247	-204.135010	-1472.942139
6051.236561	-98.528358	-191.043243	-1476.682617
6051.239875	-82.163643	-179.704865	-1478.436035
6051.243298	-65.974281	-166.671539	-1480.832275
6051.246639	-49.960258	-153.521332	-1481.066040
6051.249968	-33.420227	-141.247803	-1480.540039
6051.253338	-16.763296	-127.805382	-1480.949097
6051.256665	-0.866159	-115.064293	-1479.955566
6051.259951	15.849211	-102.089424	-1477.267090
6051.263302	32.447689	-88.296310	-1474.637085
6051.266600	48.987724	-75.379898	-1470.604370
6051.269984	64.884865	-61.762123	-1465.870239
6051.273326	81.658676	-48.787262	-1460.551636
6051.276654	98.140266	-35.461720	-1454.824097
6051.279995	114.095848	-22.136177	-1448.161377
6051.283353	129.934540	-9.687317	-1441.264771
6051.286640	145.422562	3.345997	-1432.673340
6051.289978	161.962601	16.087084	-1423.964844
6051.293314	177.216827	29.237288	-1414.496704
6051.297110	191.886627	41.569260	-1405.145508
6051.300481	207.023972	54.544128	-1394.859131
6051.303766	221.635315	66.525421	-1383.462280
6051.307098	235.720627	78.331390	-1371.071777
6051.310398	249.747528	90.604904	-1359.032227
6051.313790	263.891266	102.293983	-1346.407959
6051.317069	277.216827	113.398598	-1333.900635
6051.320435	290.367035	124.795441	-1320.399780
6051.323741	303.108124	135.257156	-1306.314453
6051.327067	315.030975	146.946228	-1291.293945
6051.330456	326.836945	157.407959	-1276.331909
6051.333785	338.584473	167.051422	-1262.305054
6051.337090	350.039734	177.045593	-1245.881958
6051.340455	361.144379	186.864410	-1230.686157
6051.343763	371.430756	195.689667	-1215.548828
6051.347072	381.541809	205.683807	-1200.177734
6051.350368	390.893036	214.216827	-1184.222046
6051.354108	400.419647	221.697845	-1167.214478
6051.357661	408.660431	230.347748	-1151.142090
6051.360985	417.485687	238.237854	-1133.958984
6051.364318	425.375824	245.660431	-1117.126709
6051.367654	433.032166	252.147858	-1100.820557
6051.370988	439.987122	259.219757	-1083.988281
6051.374319	445.831665	265.707184	-1066.688477
6051.377654	452.319153	272.311493	-1050.265381
6051.380983	458.923431	278.623596	-1033.433105
6051.384319	464.534180	284.117462	-1016.133240
6051.387670	470.086517	289.611328	-999.534729
6051.390989	474.995880	294.929871	-983.170044
6051.394318	479.145508	299.956146	-966.279358
6051.397654	483.528931	304.573334	-950.499084
6051.400981	487.620117	309.248962	-934.017456
6051.404317	490.367035	312.872589	-917.769714
6051.407648	493.698456	316.963776	-900.879028
6051.410986	496.796021	320.762695	-884.631165
6051.414314	499.192291	323.977203	-868.500244
6051.417688	501.705444	327.250153	-853.479797
6051.420984	504.043243	330.289276	-836.121582
6051.424319	505.562836	333.211578	-820.458252
6051.427642	506.322632	335.198700	-805.729980
6051.431009	508.075989	337.945648	-790.475708
6051.434311	508.952667	339.757446	-775.279907
6051.437645	510.706024	342.036804	-761.194641
6051.440981	510.764465	343.147278	-746.115723
6051.444306	510.822906	344.783722	-731.855042
6051.447647	511.115173	346.127991	-718.471069
6051.450973	510.764465	346.595551	-704.502625
6051.454307	510.004669	348.056702	-691.235535
6051.457642	510.004669	348.991821	-677.909973
6051.461451	508.426666	350.102264	-664.759766
6051.464745	506.965546	349.926941	-651.317322
6051.468070	505.855072	350.569855	-638.400879
6051.471401	504.686157	350.452942	-625.601379
6051.474755	503.575714	350.628265	-614.613647
6051.478066	502.114563	350.511383	-601.814148
6051.481402	501.121002	350.978943	-589.891235
6051.484739	499.484528	349.751587	-578.786682
6051.488087	497.789612	350.160706	-567.272949
6051.491430	495.217987	349.634705	-556.518982
6051.494759	493.932190	349.167145	-545.122131
6051.498132	491.711273	348.173553	-534.368225
6051.501402	488.964355	347.472229	-524.783142
6051.504761	487.327911	347.238434	-514.321472
6051.508065	485.106934	346.069550	-504.619537
6051.511398	482.418488	345.894226	-494.566925
6051.514733	480.723572	345.075958	-485.858582
6051.518062	477.742859	343.907074	-475.981323
6051.521400	475.989471	342.971954	-467.156067
6051.524746	472.891907	341.393921	-458.038574
6051.528089	470.320251	340.458801	-449.154907
6051.531409	467.982483	339.231445	-440.914093
6051.535149	465.118652	338.237854	-433.082428
6051.538495	462.547058	336.484497	-424.724731
6051.541860	459.391022	335.724701	-416.717712
6051.545168	457.228516	334.205139	-408.360046
6051.548526	454.072479	332.977783	-401.171265
6051.551903	451.793091	331.516632	-393.514923
6051.555224	449.046173	330.464630	-386.735260
6051.558574	445.890137	328.652832	-380.014038
6051.561819	442.850952	328.068359	-373.059052
6051.565168	439.987122	326.607239	-365.753357
6051.568505	437.941559	325.087677	-359.032166
6051.571845	435.486847	323.158966	-353.187622
6051.575285	432.856781	322.223816	-347.459991
6051.578557	429.525421	320.528931	-341.264771
6051.581903	427.713623	319.944489	-335.127991
6051.585187	424.908264	317.723541	-329.867950
6051.588472	422.453552	315.970184	-324.432526
6051.591825	419.998840	314.801300	-319.347778
6051.595171	417.310364	313.632355	-314.672150
6051.598501	414.621887	311.937439	-309.528961
6051.601933	411.758026	310.125671	-304.385773
6051.605225	409.946259	309.073639	-299.476349
6051.608529	407.257751	307.963165	-294.917603
6051.612260	405.387482	306.443604	-290.592651
6051.615587	402.640564	305.099335	-285.800140
6051.618972	400.419647	303.462891	-281.182953
6051.622337	398.198730	302.644653	-277.208649
6051.625663	395.393341	301.066620	-273.000610
6051.629001	393.873749	299.605499	-269.552338
6051.632314	391.360596	298.904144	-265.753357
6051.635615	388.964355	296.741669	-262.012878
6051.638977	386.743408	296.040314	-258.856812
6051.642301	385.048492	295.046753	-255.466965
6051.645641	382.944489	293.936310	-252.077133
6051.648949	381.308014	293.059601	-249.154892
6051.652314	378.794861	291.890686	-244.888367
6051.655620	376.573944	290.371124	-242.784348
6051.658986	375.054352	290.020447	-240.446533
6051.662324	373.534760	288.617767	-237.232025
6051.665636	371.606079	287.857971	-234.777313
6051.668949	370.612518	286.221497	-232.147278
6051.672263	368.625366	285.520142	-229.575699
6051.675662	366.696655	285.111053	-226.887192
6051.679010	365.001770	284.468140	-224.198715
6051.682333	363.365295	282.597900	-222.445358
6051.686141	362.196381	282.071869	-220.633545
6051.689505	360.501465	281.253632	-218.178833
6051.692811	359.215668	280.669189	-216.483932
6051.695727	357.637634	280.143188	-214.672119
6051.699474	356.059631	278.915833	-212.626541
6051.702781	354.773834	278.623596	-210.931625
6051.706106	354.247803	277.396240	-209.178268
6051.709390	352.845123	277.045593	-207.541794
6051.712730	351.968445	276.578033	-205.145538
6051.716035	350.331970	276.168884	-203.859726
6051.719421	349.572174	275.642883	-202.515488
6051.722729	348.929291	274.883118	-201.054352
6051.726040	347.994141	274.532440	-200.119232
6051.729407	347.292816	274.181763	-198.891876
6051.732802	346.416138	273.889557	-197.606079
6051.736127	345.364105	272.603729	-196.612518
6051.739466	344.195221	272.369965	-195.209824
6051.742809	342.967865	272.603729	-194.917587
6051.746114	342.850952	272.194641	-193.748688
6051.749440	342.091187	272.428406	-193.222672
6051.752737	341.331390	271.610168	-192.521332
6051.756489	341.272949	271.259491	-191.644653
6051.759782	340.805389	271.376373	-191.235535
6051.763072	340.746948	271.434845	-191.001755
6051.766378	339.870270	271.201050	-189.774399
6051.769653	339.344269	271.084167	-189.715958
6051.772989	339.168915	271.317932	-189.306839
6051.776359	338.350677	271.727081	-189.306839
6051.779639	338.409119	271.493286	-188.663940
6051.782934	338.642914	271.259491	-188.488602
6051.786701	338.116913	271.376373	-189.189941
6051.790012	337.590881	271.551727	-189.248398
6051.793288	337.473999	271.727081	-189.540619
6051.796558	337.590881	272.194641	-189.306839
6051.799872	337.357117	272.662201	-189.014618
6051.803171	337.298645	272.253052	-189.832840
6051.806432	337.532440	271.843933	-190.008179
6051.809749	337.473999	272.954407	-190.300400
6051.813508	337.649353	273.772644	-190.767960
6051.816817	337.473999	273.772644	-191.177094
6051.820195	338.701324	274.415558	-191.878433
6051.823483	338.467560	274.824677	-192.170654
